    time    temp    dens
   8.57414183888259E-01   6.88488548308177E-02   1.26005007916717E+00
135   64     3.67381272854376E-79   7.31088732980208E-77
136   64     1.15849188554476E-86   2.31698377108952E-84
137   64     1.00000000000000E-99   6.00913409279221E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07268782387061E-26   4.51685110108980E-24
 83   65     1.55168305891206E-25   2.29649092718985E-23
 84   65     5.11298238477686E-25   7.61834375331752E-23
 85   65     4.50199350590203E-25   6.75299025885304E-23
 86   65     1.06561265854543E-24   1.60907511440360E-22
 87   65     7.89116022708968E-25   1.19945635451763E-22
 88   65     4.38211758413952E-24   6.70463990373346E-22
 89   65     4.00046716357184E-24   6.16071943190063E-22
 90   65     8.18530401681304E-22   1.26872212260602E-19
 91   65     1.81352106735330E-21   2.82909286507115E-19
 92   65     3.38613718634117E-19   5.31623538255563E-17
 93   65     7.00869808052545E-19   1.10737429672302E-16
 94   65     3.31637275677676E-17   5.27303268327505E-15
 95   65     3.32823490976099E-17   5.32517585561758E-15
 96   65     5.66090126183312E-15   9.11405103155133E-13
 97   65     1.08273767361654E-14   1.75403503125879E-12
 98   65     8.18236852335608E-14   1.33372606930704E-11
 99   65     2.54279885073097E-14   4.17019011519879E-12
100   65     8.99516723737253E-14   1.48420259416647E-11
101   65     3.65012310386573E-14   6.05920435241712E-12
102   65     7.62657129624247E-14   1.27363740647249E-11
103   65     1.80190793712418E-14   3.02720533436862E-12
104   65     1.29176748151263E-14   2.18308704375634E-12
105   65     7.19654572547156E-16   1.22341277333016E-13
106   65     4.74432191040989E-16   8.11279046680092E-14
107   65     2.67933958461802E-17   4.60846408554300E-15
108   65     4.40633541302820E-18   7.62296026453878E-16
109   65     1.10137875929058E-19   1.91639904116561E-17
110   65     1.12196549900861E-20   1.96343962326507E-18
111   65     1.15618613539557E-22   2.03488759829620E-20
112   65     6.54796810412189E-24   1.15899035442957E-21
113   65     4.37816706610319E-26   7.79313737766368E-24
114   65     8.09273512654789E-28   1.44859958765207E-25
115   65     1.20826822236707E-30   2.17488280026073E-28
116   65     1.11638067649160E-32   2.02064902444979E-30
117   65     1.06017001859106E-36   1.92950943383573E-34
118   65     8.62363606288690E-40   1.57812539950830E-37
119   65     2.06917298241176E-43   3.80727828763764E-41
120   65     1.79727507969760E-44   3.32495889744057E-42
121   65     1.23847037116954E-48   2.30355489037535E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.77023054447632E-48   3.34573572906024E-46
125   65     8.67964889586109E-51   1.64913329021361E-48
126   65     1.25609453211590E-52   2.39914055634137E-50
127   65     7.43238122490784E-56   1.42701719518231E-53
128   65     1.88901762408823E-57   3.64580401449029E-55
129   65     2.81555850373341E-64   5.46218349724282E-62
130   65     1.08523392370560E-69   2.11620615122593E-67
131   65     1.86429181732299E-78   3.65401196195306E-76
132   65     1.71569412391556E-77   3.37991742411365E-75
133   65     4.31642806450288E-86   8.54652756771570E-84
134   65     1.65874215951709E-88   3.30089689743900E-86
135   65     2.62074866759536E-88   5.24149733519072E-86
136   65     1.50478392845295E-94   3.02461569619042E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12880051146462E-22   1.67062475696764E-20
 83   66     3.54149159244176E-23   5.27682247273822E-21
 84   66     5.69844810196772E-22   8.54767215295158E-20
 85   66     1.80814127042848E-22   2.73029331834700E-20
 86   66     4.08888098404300E-21   6.21509909574536E-19
 87   66     1.25877318947699E-21   1.92592297989980E-19
 88   66     2.14876262331885E-20   3.30909443991103E-18
 89   66     8.70699685350442E-21   1.34958451229318E-18
 90   66     9.23773878451395E-20   1.44108725038418E-17
 91   66     8.81804654187797E-20   1.38443330707484E-17
 92   66     9.23226592397483E-18   1.45869801598802E-15
 93   66     1.07975418225556E-17   1.71680914978634E-15
 94   66     3.00998672766440E-16   4.81597876426303E-14
 95   66     2.86933224333100E-16   4.61962491176292E-14
 96   66     1.56575750335828E-14   2.53652715544041E-12
 97   66     1.21428984177666E-14   1.97929244209595E-12
 98   66     1.17392512121444E-13   1.92523719879168E-11
 99   66     6.54273554887354E-14   1.07955136556413E-11
100   66     8.45454511922666E-14   1.40345448979163E-11
101   66     1.28199209180717E-14   2.14092679331797E-12
102   66     9.78956647768354E-15   1.64464716825083E-12
103   66     1.13803889852633E-15   1.92328573850950E-13
104   66     8.57213362774827E-16   1.45726271671721E-13
105   66     8.63916817927846E-17   1.47729775865662E-14
106   66     1.19261536761324E-17   2.05129843229478E-15
107   66     2.53942558130350E-18   4.39320625565505E-16
108   66     1.41109665547750E-19   2.45530818053085E-17
109   66     3.25809191322117E-21   5.70166084813705E-19
110   66     1.25376404948244E-22   2.20662472708909E-20
111   66     1.38839945154275E-23   2.45746702923067E-21
112   66     2.86445864620853E-25   5.09873639025119E-23
113   66     3.75006920711553E-27   6.71262388073680E-25
114   66     3.07558521096211E-29   5.53605337973180E-27
115   66     1.61579544777845E-31   2.92458976047899E-29
116   66     4.99077765930535E-34   9.08321533993573E-32
117   66     1.38782146866513E-38   2.53971328765719E-36
118   66     1.60118460874724E-41   2.94617968009493E-39
119   66     7.09534205685996E-46   1.31263828051909E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.20551770935150E-46   2.26637329358082E-44
123   66     1.04339962364303E-47   1.97202528868533E-45
124   66     5.67326654357700E-49   1.07792064327963E-46
125   66     1.50852905689995E-50   2.88129049867891E-48
126   66     3.48815245178170E-55   6.69725270742086E-53
127   66     8.11804962285625E-62   1.56678357721126E-59
128   66     9.79701729074515E-56   1.90062135440456E-53
129   66     3.32100897988014E-67   6.47596751076627E-65
130   66     4.40090725679952E-64   8.62577822332706E-62
131   66     2.63410413356465E-74   5.18918514312236E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.08909132547729E-83   1.21781826509546E-80
135   66     1.30448648921996E-85   2.62201784333211E-83
136   66     3.18956491218395E-89   6.44292112261159E-87
137   66     6.09752666945048E-98   1.23779791389845E-95
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30537039256063E-33   6.50110929276655E-31
 85   67     1.36421271057915E-31   2.07360332008031E-29
 86   67     1.38694546995228E-30   2.12202656902698E-28
 87   67     3.36044738007848E-30   5.17508896532086E-28
 88   67     1.21078121807656E-29   1.87671088801867E-27
 89   67     1.63130980229379E-28   2.54484329157831E-26
 90   67     6.67174595644142E-28   1.04746411516130E-25
 91   67     4.21442209556470E-27   6.65878691099223E-25
 92   67     1.83867360187850E-25   2.92349102698682E-23
 93   67     1.17913031029121E-24   1.88660849646594E-22
 94   67     9.76693058240082E-23   1.57247582376653E-20
 95   67     4.29326761763003E-22   6.95509354056065E-20
 96   67     1.59623806052795E-20   2.60186803866056E-18
 97   67     7.66729724077235E-20   1.25743674748667E-17
 98   67     6.36817335027103E-18   1.05074860279472E-15
 99   67     2.93538890376144E-18   4.87274558024400E-16
100   67     3.16973181106381E-16   5.29345212447657E-14
101   67     3.78952509182603E-16   6.36640215426774E-14
102   67     2.51068845138816E-15   4.24306348284599E-13
103   67     1.50567501088099E-15   2.55964751849768E-13
104   67     2.74887020307603E-15   4.70056804726002E-13
105   67     7.70096188371158E-16   1.32456544399839E-13
106   67     8.19769407707217E-16   1.41820107533348E-13
107   67     1.22403624150475E-16   2.12982306021826E-14
108   67     4.94054411421906E-17   8.64595219988336E-15
109   67     2.89065805837916E-18   5.08755818274731E-16
110   67     6.56743418765263E-19   1.16243585121451E-16
111   67     2.05255615333598E-20   3.65354995293805E-18
112   67     2.66472162802358E-21   4.76985171416221E-19
113   67     6.21413379183639E-23   1.11854408253055E-20
114   67     6.14312059398122E-24   1.11190482751060E-21
115   67     5.58382773922622E-26   1.01625664853917E-23
116   67     1.59954077917487E-27   2.92715962589000E-25
117   67     8.51494904880617E-31   1.56675062498034E-28
118   67     8.36585110045597E-33   1.54768245358435E-30
119   67     9.60656499218232E-35   1.78682108854591E-32
120   67     1.92340473908614E-35   3.59676686209108E-33
121   67     6.00600371272816E-38   1.12912869799289E-35
122   67     5.26158900688438E-39   9.94440322301149E-37
123   67     7.70797039571089E-42   1.46451437518507E-39
124   67     5.12477489051677E-45   9.78832004088703E-43
125   67     5.93241207285873E-49   1.13902311798888E-46
126   67     3.33729655454744E-53   6.44098235027657E-51
127   67     2.96725834744215E-61   5.75648119403778E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.56257367354143E-59   1.29282701368766E-56
131   67     4.61585756522425E-66   9.13939797914401E-64
132   67     9.49737079012466E-70   1.88997678723481E-67
133   67     1.47413886331124E-76   2.94827772662249E-74
134   67     1.15919399362723E-81   2.32997992719074E-79
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.75254068100485E-30   5.74138724193742E-28
 86   68     1.49910231629985E-28   2.30861756710176E-26
 87   68     1.58512491018336E-28   2.45694361078420E-26
 88   68     6.17067247134758E-25   9.62624905530222E-23
 89   68     1.43075856647653E-25   2.24629094936815E-23
 90   68     4.96442807516665E-25   7.84379635876331E-23
 91   68     4.78363215212464E-25   7.60597512187818E-23
 92   68     8.14636991572293E-24   1.30341918651567E-21
 93   68     6.09506784078069E-24   9.81305922365690E-22
 94   68     9.55328118316135E-23   1.54763155167214E-20
 95   68     2.17759968897030E-22   3.54948749302158E-20
 96   68     9.01421027126889E-21   1.47833048448810E-18
 97   68     1.58449998716715E-20   2.61442497882579E-18
 98   68     1.93556328140020E-18   3.21303504712433E-16
 99   68     1.37746037002970E-18   2.30035881794960E-16
100   68     3.32104116585386E-17   5.57934915863449E-15
101   68     3.61430335907603E-17   6.10817267683850E-15
102   68     1.19513286450404E-16   2.03172586965688E-14
103   68     7.45355149386671E-17   1.27455730545121E-14
104   68     5.32054929786340E-17   9.15134479232504E-15
105   68     1.82933635506843E-16   3.16475189426839E-14
106   68     6.14346216148845E-17   1.06896241609899E-14
107   68     3.38397662729666E-17   5.92195909776916E-15
108   68     4.43535410321067E-18   7.80622322165077E-16
109   68     9.02489582884678E-19   1.59740656170588E-16
110   68     5.97561861033319E-20   1.06366011263931E-17
111   68     5.18568073345699E-21   9.28236851288801E-19
