    time    temp    dens
   6.83969390384049E-01   8.66463193862501E-02   2.48227445587332E+00
 53   51     4.40536441515629E-27   4.58157899176254E-25
 54   51     5.35349381732899E-24   5.62116850819544E-22
 55   51     4.90218165428613E-23   5.19631255354330E-21
 56   51     5.96480764795785E-19   6.38234418331489E-17
 57   51     1.21770808399709E-18   1.31512473071686E-16
 58   51     3.90070134433323E-18   4.25176446532322E-16
 59   51     1.34045110956478E-17   1.47449622052126E-15
 60   51     9.34856473703952E-15   1.03769068581139E-12
 61   51     8.96840188982530E-14   1.00446101166043E-11
 62   51     9.75387214121587E-13   1.10218755195739E-10
 63   51     5.65444089151357E-13   6.44606261632547E-11
 64   51     3.85784649144799E-11   4.43652346516519E-09
 65   51     1.50443742483470E-11   1.74514741280825E-09
 66   51     8.81157444106832E-10   1.03095420960499E-07
 67   51     4.33204123316951E-10   5.11180865514002E-08
 68   51     1.16853234358757E-08   1.39055348886921E-06
 69   51     4.96786259211046E-09   5.96143511053255E-07
 70   51     9.01189635389850E-08   1.09043945882172E-05
 71   51     8.80306299802042E-08   1.07397368575849E-05
 72   51     2.74553525360395E-07   3.37700836193286E-05
 73   51     8.85150925577106E-08   1.09758714771561E-05
 74   51     1.31214261617175E-07   1.64017827021469E-05
 75   51     3.88149303735677E-08   4.89068122706953E-06
 76   51     1.77367474134819E-08   2.25256692151220E-06
 77   51     1.97488581520361E-09   2.52785384346062E-07
 78   51     3.19623106921165E-10   4.12313807928303E-08
 79   51     9.27698734626666E-12   1.20600835501467E-09
 80   51     3.76429198265927E-13   4.93122249728364E-11
 81   51     3.24249370112834E-15   4.28009168548941E-13
 82   51     2.06587703411680E-17   2.74761645537534E-15
 83   51     1.28945706154674E-21   1.72787246247263E-19
 84   51     1.47033497704917E-24   1.98495221901638E-22
 85   51     1.53608734005325E-28   2.08907878247242E-26
 86   51     7.03206973026858E-32   9.63393553046795E-30
 87   51     1.03941509552041E-36   1.43439283181816E-34
 88   51     1.73821521924105E-39   2.41611915474506E-37
 89   51     7.83742160474143E-43   1.09723902466380E-40
 90   51     2.29461402302411E-46   3.23540577246399E-44
 91   51     5.55425157647417E-51   7.88703723859332E-49
 92   51     2.24637073246040E-51   3.21231014741838E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.92501545330443E-74   1.00242656078375E-71
 50   52     1.20499224576462E-52   1.22909209067991E-50
 51   52     2.53522795868954E-44   2.61128479745022E-42
 52   52     4.89140070826053E-38   5.08705673659095E-36
 53   52     3.85028045438937E-36   4.04279447710884E-34
 54   52     3.09830403861378E-31   3.28420228093060E-29
 55   52     1.07027573906708E-27   1.14519504080177E-25
 56   52     2.39226068848097E-22   2.58364154355945E-20
 57   52     1.00397664791923E-20   1.09433454623196E-18
 58   52     9.50788213841722E-19   1.04586703522589E-16
 59   52     1.19442318426312E-17   1.32580973453207E-15
 60   52     4.83933866670511E-15   5.42005930670972E-13
 61   52     3.74070937267381E-15   4.22700159112140E-13
 62   52     4.70321775014112E-12   5.36166823516087E-10
 63   52     9.45781738871205E-12   1.08764899970189E-09
 64   52     1.23347472690498E-10   1.43083068320978E-08
 65   52     7.83547464299319E-11   9.16750533230203E-09
 66   52     2.54685949976098E-09   3.00529420971796E-07
 67   52     1.62730986861521E-09   1.93649874365210E-07
 68   52     1.99811997150801E-08   2.39774396580961E-06
 69   52     1.67411948319025E-08   2.02568457466020E-06
 70   52     1.10061050434590E-07   1.34274481530199E-05
 71   52     4.48679338873306E-08   5.51875586814167E-06
 72   52     1.41333268155769E-07   1.75253252513154E-05
 73   52     3.26350768200769E-08   4.07938460250962E-06
 74   52     3.43061060569898E-08   4.32256936318072E-06
 75   52     3.60220769483764E-09   4.57480377244380E-07
 76   52     1.64369770618497E-09   2.10393306391676E-07
 77   52     7.95537549324819E-11   1.02624343862902E-08
 78   52     1.28644219166695E-11   1.67237484916704E-09
 79   52     1.80186476890489E-13   2.36044284726541E-11
 80   52     7.41492048779351E-15   9.78769504388744E-13
 81   52     5.34906705118870E-17   7.11425917808098E-15
 82   52     4.90872105319120E-19   6.57768621127621E-17
 83   52     5.51790952930941E-23   7.44917786456770E-21
 84   52     2.66978641192231E-26   3.63090952021434E-24
 85   52     3.34120782534123E-30   4.57745472071748E-28
 86   52     5.04149097803764E-34   6.95725754969194E-32
 87   52     1.85720127635445E-38   2.58150977413269E-36
 88   52     1.47230301091382E-41   2.06122421527934E-39
 89   52     9.24149894988983E-46   1.30305135193447E-43
 90   52     3.18999145642800E-47   4.52978786812777E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   4.19727967764185E-98
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.70364897588151E-67   1.75475844515795E-65
 51   53     9.54149532498668E-79   9.92315513798615E-77
 52   53     1.74709422175778E-53   1.83444893284567E-51
 53   53     1.89379479099808E-49   2.00742247845796E-47
 54   53     1.25291644040830E-45   1.34062059123688E-43
 55   53     7.46241594133030E-37   8.05940921663672E-35
 56   53     6.66209551857014E-36   7.26168411524145E-34
 57   53     6.94497554513429E-31   7.63947309964772E-29
 58   53     1.26915853843086E-27   1.40876597765826E-25
 59   53     2.99299466744693E-27   3.35215402754056E-25
 60   53     6.51218062808555E-24   7.35876410973668E-22
 61   53     2.72797723041384E-23   3.10989404267178E-21
 62   53     1.40879156345049E-20   1.62011029796807E-18
 63   53     6.41267137817366E-21   7.43869879868145E-19
 64   53     1.19399795327039E-18   1.39697760532636E-16
 65   53     6.38756848338407E-18   7.53733081039320E-16
 66   53     4.34913918151320E-16   5.17547562600070E-14
 67   53     4.12504444436609E-16   4.95005333323931E-14
 68   53     7.92505646985467E-14   9.58931832852415E-12
 69   53     1.35395188997312E-13   1.65182130576721E-11
 70   53     8.15769191154006E-12   1.00339610511943E-09
 71   53     6.45513409289519E-12   8.00436627519004E-10
 72   53     4.48203587175162E-10   5.60254483968953E-08
 73   53     4.21116205748602E-10   5.30606419243239E-08
 74   53     9.27231672244702E-09   1.17758422375077E-06
 75   53     9.99833837659145E-09   1.27978731220371E-06
 76   53     3.57758777875539E-08   4.61508823459445E-06
 77   53     2.20153526485608E-08   2.86199584431290E-06
 78   53     2.71420941497627E-08   3.55561433361891E-06
 79   53     6.10459582017549E-09   8.05806648263165E-07
 80   53     1.66367685102908E-09   2.21269021186867E-07
 81   53     9.37567604084019E-11   1.25634058947259E-08
 82   53     4.60239805142633E-12   6.21323736942554E-10
 83   53     5.44734932510726E-16   7.40839508214587E-14
 84   53     2.47708465103104E-18   3.39360597191253E-16
 85   53     4.41540164886931E-21   6.09325427543965E-19
 86   53     2.94565328256616E-23   4.09445806276696E-21
 87   53     3.24349890928200E-26   4.54089847299479E-24
 88   53     1.00972581399713E-27   1.42371339773596E-25
 89   53     1.61296059141233E-30   2.29040403980551E-28
 90   53     2.12676981657696E-32   3.04128083770506E-30
 91   53     5.54424915266638E-36   7.98371877983959E-34
 92   53     4.17922956280035E-38   6.05988286606051E-36
 93   53     1.09673374402692E-41   1.60123126627930E-39
 94   53     3.93765056352524E-44   5.78834632838211E-42
 95   53     2.47433054266626E-47   3.66200920314606E-45
 96   53     3.74130791262189E-50   5.57454878980661E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     2.73201095724681E-95   4.39853764116737E-93
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.23081013581216E-73   2.36465874396089E-71
 53   54     1.19818965342448E-52   1.28206292916419E-50
 54   54     3.48555123207868E-45   3.76439533064498E-43
 55   54     1.32289401941620E-40   1.44195448116366E-38
 56   54     2.19948462121647E-34   2.41943308333811E-32
 57   54     3.19697471068299E-32   3.54864192885812E-30
 58   54     4.81524885666201E-29   5.39307871946146E-27
 59   54     8.05122995306190E-28   9.09788984695995E-26
 60   54     2.00700494913044E-24   2.28798564200870E-22
 61   54     2.57633295560208E-23   2.96278289894239E-21
 62   54     1.05687442293057E-20   1.22597433059946E-18
 63   54     2.30277160610745E-20   2.69424277914571E-18
 64   54     4.30842635727924E-17   5.08394310158951E-15
 65   54     4.99413208738577E-17   5.94301718398906E-15
 66   54     3.57190668906107E-14   4.28628802687328E-12
 67   54     1.42444657054554E-14   1.72358035036010E-12
 68   54     5.59348386556959E-12   6.82405031599490E-10
 69   54     4.22762962659878E-12   5.19998444071650E-10
 70   54     2.85217786419737E-10   3.53670055160473E-08
 71   54     3.18626503832885E-10   3.98283129791106E-08
 72   54     7.01791546143191E-09   8.84257348140421E-07
 73   54     4.48082750825347E-09   5.69065093548190E-07
 74   54     2.26583670089316E-08   2.90027097714325E-06
 75   54     9.88291077129303E-09   1.27489548949680E-06
 76   54     2.32044219844153E-08   3.01657485797399E-06
 77   54     5.12069362334158E-09   6.70810864657747E-07
 78   54     3.67655421779542E-09   4.85305156748996E-07
 79   54     3.45072883773987E-10   4.58946935419402E-08
 80   54     6.06290282692674E-11   8.12428978808183E-09
 81   54     1.36238832257357E-12   1.83922423547432E-10
 82   54     5.91557356063249E-14   8.04518004246019E-12
 83   54     5.26404480450185E-17   7.21174138216753E-15
 84   54     2.27097342351156E-19   3.13394332444596E-17
 85   54     2.88801104340557E-22   4.01433535033374E-20
 86   54     6.67144678178376E-25   9.34002549449727E-23
 87   54     9.90655682111573E-28   1.39682451177732E-25
 88   54     4.47053771348110E-30   6.34816355314316E-28
 89   54     8.78246922131049E-33   1.25589309864740E-30
 90   54     8.98866266276810E-35   1.29436742343861E-32
 91   54     3.95778502774319E-37   5.73878829022762E-35
 92   54     2.39844153768436E-39   3.50172464501917E-37
