    time    temp    dens
   1.14645613675711E+04   1.00000000000000E-02   5.27093264725085E-13
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.61409020455397E-27   1.26627126006943E-24
 83   65     1.20727018896346E-23   1.78675987966592E-21
 84   65     2.28288987232037E-23   3.40150590975736E-21
 85   65     1.90084788999559E-22   2.85127183499338E-20
 86   65     1.39392325564914E-22   2.10482411603020E-20
 87   65     2.18259380404775E-21   3.31754258215258E-19
 88   65     3.34244980368984E-22   5.11394819964546E-20
 89   65     6.26754772460831E-24   9.65202349589680E-22
 90   65     2.79338017742679E-21   4.32973927501153E-19
 91   65     3.02628280628844E-21   4.72100117780997E-19
 92   65     5.00938971580727E-19   7.86474185381741E-17
 93   65     1.28053292276512E-18   2.02324201796889E-16
 94   65     5.18980271878906E-13   8.25178632287461E-11
 95   65     3.89278194354724E-17   6.22845110967559E-15
 96   65     7.41532803121878E-12   1.19386781302622E-09
 97   65     2.52189463879422E-18   4.08546931484664E-16
 98   65     2.82090347598636E-15   4.59807266585777E-13
 99   65     3.58677538930965E-27   5.88231163846782E-25
100   65     1.72703048514423E-31   2.84960030048799E-29
101   65     5.91876181011986E-36   9.82514460479898E-34
102   65     1.74727784240658E-37   2.91795399681899E-35
103   65     3.07879866781950E-51   5.17238176193676E-49
104   65     2.17899147779893E-57   3.68249559748019E-55
105   65     1.02307396855557E-68   1.73922574654448E-66
106   65     1.17377124132913E-59   2.00714882267281E-57
107   65     5.73655619010963E-58   9.86687664698856E-56
108   65     5.53010504365508E-57   9.56708172552328E-55
109   65     2.09672839524590E-56   3.64830740772786E-54
110   65     8.15305086011292E-57   1.42678390051976E-54
111   65     1.96178105752846E-57   3.45273466125010E-55
112   65     7.22277722629303E-59   1.27843156905387E-56
113   65     3.62887412719177E-60   6.45939594640135E-58
114   65     2.13896404467647E-62   3.82874563997088E-60
115   65     4.76437325105636E-79   8.57587185190145E-77
116   65     3.31143204014135E-95   5.99369199265585E-93
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10746896532886E-33   1.63905406868672E-31
 83   66     1.68240550519589E-32   2.50678420274188E-30
 84   66     5.40161061381553E-30   8.10241592072329E-28
 85   66     9.70872690486000E-26   1.46601776263386E-23
 86   66     1.53691933892208E-21   2.33611739516156E-19
 87   66     8.15861890259087E-22   1.24826869209640E-19
 88   66     1.98537338973975E-20   3.05747502019921E-18
 89   66     6.89192970103780E-21   1.06824910366086E-18
 90   66     8.08781345990876E-20   1.26169889974577E-17
 91   66     6.87937463898934E-20   1.08006181832133E-17
 92   66     8.07985087704058E-18   1.27661643857241E-15
 93   66     1.09122004954764E-17   1.73503987878074E-15
 94   66     2.78749225066155E-16   4.45998760105848E-14
 95   66     9.68845215825343E-14   1.55984079747880E-11
 96   66     2.29391569849077E-12   3.71614343155505E-10
 97   66     2.36429250637146E-12   3.85379678538548E-10
 98   66     5.06310474675963E-13   8.30349178468579E-11
 99   66     1.36272312524219E-13   2.24849315664962E-11
100   66     1.30701221456250E-13   2.16964027617375E-11
101   66     5.19980574912707E-23   8.68367560104221E-21
102   66     7.06095657109790E-21   1.18624070394445E-18
103   66     1.28040005903504E-34   2.16387609976922E-32
104   66     5.19140782850183E-37   8.82539330845311E-35
105   66     2.13392535162356E-52   3.64901235127630E-50
106   66     1.43850031100402E-56   2.47422053492692E-54
107   66     1.76505894245610E-55   3.05355197044905E-53
108   66     4.58341967457814E-55   7.97515023376597E-53
109   66     3.99159529087340E-56   6.98529175902844E-54
110   66     9.93806000053353E-57   1.74909856009390E-54
111   66     3.91481208057879E-58   6.92921738262446E-56
112   66     4.12338773274738E-59   7.33963016429033E-57
113   66     1.70258141901072E-61   3.04762074002919E-59
114   66     3.45614624482109E-77   6.22106324067796E-75
115   66     2.87577902920537E-94   5.20516004286171E-92
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.96443397622491E-42   2.96629530409962E-40
 85   67     7.41099181098925E-38   1.12647075527037E-35
 86   67     5.95526176446986E-37   9.11155049963888E-35
 87   67     2.95526555583245E-33   4.55110895598198E-31
 88   67     1.22052509601035E-29   1.89181389881604E-27
 89   67     8.01257830068019E-26   1.24996221490611E-23
 90   67     2.62185274346663E-28   4.11630880724261E-26
 91   67     1.58556967404185E-26   2.50520008498612E-24
 92   67     4.03845990070745E-26   6.42115124212485E-24
 93   67     1.13433250895712E-25   1.81493201433139E-23
 94   67     1.63946313883139E-22   2.63953565351854E-20
 95   67     2.09358299583251E-23   3.39160445324867E-21
 96   67     1.97876972124477E-20   3.22539464562897E-18
 97   67     1.19094913292847E-21   1.95315657800269E-19
 98   67     2.10083475935655E-13   3.46637735293830E-11
 99   67     3.43883789472776E-15   5.70847090524809E-13
100   67     4.67104698951791E-14   7.80064847249491E-12
101   67     3.68495397118627E-21   6.19072267159294E-19
102   67     1.27215208872537E-26   2.14993702994588E-24
103   67     3.35291036272528E-31   5.69994761663298E-29
104   67     2.36007373110343E-34   4.03572608018686E-32
105   67     4.42102331200692E-39   7.60416009665189E-37
106   67     1.45497829934892E-43   2.51711245787362E-41
107   67     5.12072781878618E-55   8.91006640468795E-53
108   67     5.22982818503759E-56   9.15219932381578E-54
109   67     8.25910859737280E-57   1.45360311313761E-54
110   67     5.39847905936195E-58   9.55530793507066E-56
111   67     3.27006774002160E-59   5.82072057723845E-57
112   67     1.48878019592902E-61   2.66491655071295E-59
113   67     5.27516033358730E-77   9.49528860045713E-75
114   67     3.18387982479010E-92   5.76282248287008E-90
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.87505025341352E-40   1.05188268877227E-37
 86   68     2.15741393974030E-37   3.32241746720006E-35
 87   68     2.72460673562149E-36   4.22314044021331E-34
 88   68     6.32040341254052E-28   9.85982932356321E-26
 89   68     1.30510888082946E-28   2.04902094290225E-26
 90   68     1.76848371455251E-25   2.79420426899297E-23
 91   68     1.17846390383686E-26   1.87375760710061E-24
 92   68     7.03871408432278E-24   1.12619425349164E-21
 93   68     3.00229188868635E-24   4.83368994078503E-22
 94   68     8.20111171769220E-23   1.32858009826614E-20
 95   68     4.89987500056562E-23   7.98679625092196E-21
 96   68     4.26736374935572E-20   6.99847654894339E-18
 97   68     1.41677772143114E-20   2.33768324036138E-18
 98   68     1.45994672891483E-16   2.42351156999862E-14
 99   68     4.72826768249641E-14   7.89620702976900E-12
100   68     2.89192273402541E-14   4.85843019316269E-12
101   68     1.68748618725806E-14   2.85185165646612E-12
102   68     3.26311606769600E-15   5.54729731508319E-13
103   68     2.57318846740225E-15   4.40015227925785E-13
104   68     8.53128341069882E-16   1.46738074664020E-13
105   68     4.29220479244887E-29   7.42551429093654E-27
106   68     2.13528142434954E-34   3.71538967836820E-32
107   68     2.69479674339066E-40   4.71589430093366E-38
108   68     3.81737479782789E-43   6.71857964417709E-41
