    time    temp    dens
   1.67190307649839E-01   7.30494965662152E-01   1.45380364800211E+03
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78038017904234E-31   4.19837407035394E-29
 85   67     6.11689829084405E-30   9.29768540208296E-28
 86   67     6.79546437942869E-29   1.03970605005259E-26
 87   67     1.63576340661483E-28   2.51907564618684E-26
 88   67     7.80276252785102E-28   1.20942819181691E-25
 89   67     2.50810880551213E-27   3.91264973659893E-25
 90   67     1.03522812477940E-25   1.62530815590366E-23
 91   67     5.02366262985095E-25   7.93738695516450E-23
 92   67     2.29315498316924E-23   3.64611642323909E-21
 93   67     7.61807796105065E-23   1.21889247376810E-20
 94   67     7.91476774306710E-21   1.27427760663380E-18
 95   67     1.83310062741702E-20   2.96962301641557E-18
 96   67     5.98903142405870E-19   9.76212122121568E-17
 97   67     1.78538885664558E-18   2.92803772489875E-16
 98   67     7.38023528743889E-17   1.21773882242742E-14
 99   67     5.12758569542670E-17   8.51179225440833E-15
100   67     1.54834373883230E-15   2.58573404384993E-13
101   67     1.25913571272660E-15   2.11534799738068E-13
102   67     3.64641684122989E-15   6.16244446167852E-13
103   67     1.29857984369259E-15   2.20758573427741E-13
104   67     1.21824455151936E-15   2.08319818309810E-13
105   67     2.54031134448658E-16   4.36933551251692E-14
106   67     1.38564969442331E-16   2.39717397135232E-14
107   67     1.44571679240779E-17   2.51554721878955E-15
108   67     3.24376932768638E-18   5.67659632345116E-16
109   67     1.41829074519437E-19   2.49619171154209E-17
110   67     1.61798330650267E-20   2.86383045250972E-18
111   67     3.75096191100791E-22   6.67671220159407E-20
112   67     2.39801782489428E-23   4.29245190656076E-21
113   67     3.78834563648401E-25   6.81902214567123E-23
114   67     1.76047957545131E-26   3.18646803156686E-24
115   67     1.48187421346989E-28   2.69701106851520E-26
116   67     2.90649987317742E-30   5.31889476791467E-28
117   67     9.17042549658534E-33   1.68735829137170E-30
118   67     1.08823282270667E-34   2.01323072200734E-32
119   67     2.72931851013984E-37   5.07653242886010E-35
120   67     2.74136837114810E-39   5.12635885404695E-37
121   67     7.36262385098775E-42   1.38417328398570E-39
122   67     5.46785661552257E-44   1.03342490033377E-41
123   67     1.44005228095227E-46   2.73609933380932E-44
124   67     6.51110107386851E-49   1.24362030510888E-46
125   67     4.59254101521019E-52   8.81767874920356E-50
126   67     1.85878565725755E-55   3.58745631850706E-53
127   67     1.45513934754645E-66   2.82297033424012E-64
128   67     3.20839981392289E-71   6.25637963714964E-69
129   67     3.72392877329903E-85   7.29890039566609E-83
130   67     3.04013059163393E-90   5.98905726551885E-88
131   67     1.00000000000000E-99   6.90472384488338E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.86614340705494E-28   2.85519941279406E-26
 86   68     7.57583892393942E-27   1.16667919428667E-24
 87   68     8.13358752122959E-27   1.26070606579059E-24
 88   68     1.81029109254821E-23   2.82405410437521E-21
 89   68     3.87778707281423E-24   6.08812570431833E-22
 90   68     1.61534930711429E-23   2.55225190524058E-21
 91   68     1.87099066277278E-23   2.97487515380872E-21
 92   68     2.41685673339572E-22   3.86697077343316E-20
 93   68     2.65944414578584E-22   4.28170507471521E-20
 94   68     1.49907977987527E-21   2.42850924339793E-19
 95   68     5.41436851496806E-21   8.82542067939793E-19
 96   68     1.19050648968046E-19   1.95243064307595E-17
 97   68     3.79715033829377E-19   6.26529805818472E-17
 98   68     8.75064180434295E-18   1.45260653952093E-15
 99   68     8.71451219880140E-18   1.45532353719983E-15
100   68     6.62029731111095E-17   1.11220994826664E-14
101   68     6.30900801431175E-17   1.06622235441869E-14
102   68     8.93623523626852E-17   1.51915999016565E-14
103   68     2.98448887578034E-17   5.10347597758439E-15
104   68     1.00908472608688E-17   1.73562572886944E-15
105   68     9.82970638353248E-19   1.70053920435112E-16
106   68     3.11518446291539E-19   5.42042096547278E-17
107   68     3.25795469546150E-20   5.70142071705762E-18
108   68     4.06053427601112E-21   7.14654032577957E-19
109   68     1.93172268571720E-22   3.41914915371945E-20
110   68     1.55637520723521E-23   2.77034786887867E-21
111   68     3.18207718337143E-25   5.69591815823485E-23
112   68     1.17578022980856E-26   2.11640441365542E-24
113   68     1.69829461036703E-28   3.07391324476432E-26
114   68     3.38499776909364E-30   6.16069593975043E-28
115   68     3.38788486335771E-32   6.19982929994461E-30
116   68     4.29474910766005E-34   7.90233835809449E-32
117   68     1.73403365944761E-36   3.20796226997808E-34
118   68     3.69416222630780E-39   6.87114174093251E-37
119   68     2.43805753323867E-42   4.55916758715631E-40
120   68     4.72224284001093E-44   8.87781653922055E-42
121   68     9.05974384914282E-47   1.71229158748799E-44
122   68     5.08868041049546E-49   9.66849277994137E-47
123   68     3.71120545265573E-52   7.08840241457244E-50
124   68     1.05134726970653E-53   2.01858675783653E-51
125   68     6.89952408756217E-57   1.33160814889950E-54
126   68     3.94019103291346E-61   7.64397060385212E-59
127   68     1.59130826496455E-71   3.10305111668087E-69
128   68     1.14431661716286E-77   2.24286056963921E-75
129   68     1.05394381663842E-91   2.07626931877768E-89
130   68     1.61305006622893E-97   3.19383913113328E-95
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.39820659811908E-38   6.81722022708457E-36
 87   69     2.66993208155135E-37   4.16509404722011E-35
 88   69     5.36381942509671E-35   8.42119649740184E-33
 89   69     1.01649186477876E-33   1.60605714635044E-31
 90   69     1.37403617056081E-32   2.18471751119169E-30
 91   69     1.83534975050031E-31   2.93655960080050E-29
 92   69     1.09244748690624E-29   1.75884045391904E-27
 93   69     9.71500934189259E-29   1.57383151338660E-26
 94   69     4.64120484231445E-27   7.56516389297256E-25
 95   69     8.83876742063689E-27   1.44955785698445E-24
 96   69     8.90233678731072E-25   1.46888556990627E-22
 97   69     1.67979696339518E-24   2.78846295923600E-22
 98   69     2.09697863317392E-22   3.50195431740045E-20
 99   69     3.06153971007467E-22   5.14338671292544E-20
100   69     1.08567861080921E-21   1.83479685226757E-19
101   69     4.58328800829932E-21   7.79158961410885E-19
102   69     1.17897179617637E-19   2.01604177146160E-17
103   69     1.21427980975268E-19   2.08856127277461E-17
104   69     4.90037494613549E-19   8.47764865681440E-17
105   69     1.96154865469607E-19   3.41309465917116E-17
106   69     3.41243327257291E-19   5.97175822700259E-17
107   69     4.28275743207277E-20   7.53765308044807E-18
108   69     3.22316004831115E-20   5.70499328551074E-18
109   69     6.08750565975659E-21   1.08357600743667E-18
110   69     2.76336918395896E-21   4.94643083928653E-19
111   69     2.82238565629004E-22   5.08029418132207E-20
112   69     5.55573843299387E-23   1.00558865637189E-20
113   69     3.60385884343499E-24   6.55902309505168E-22
114   69     3.90119018329843E-25   7.13917803543612E-23
115   69     1.44080041092592E-26   2.65107275610369E-24
116   69     7.25866239395576E-28   1.34285254288182E-25
117   69     1.09829171030758E-29   2.04282258117211E-27
118   69     2.60940642499484E-31   4.87959001474036E-29
119   69     3.41177789320329E-33   6.41414243922219E-31
120   69     8.99026742271502E-35   1.69916054289314E-32
121   69     4.42347094841528E-37   8.40459480198904E-35
122   69     7.81908504201421E-39   1.49344524302471E-36
123   69     3.74721086684662E-41   7.19464486434551E-39
124   69     4.39315001708887E-43   8.47877953298152E-41
125   69     1.11686892082737E-45   2.16672570640510E-43
126   69     1.72491154586564E-48   3.36357751443801E-46
127   69     6.18445890647943E-57   1.21215394566997E-54
128   69     2.63499506078296E-61   5.19094026974243E-59
129   69     3.60587168894541E-73   7.13962594411191E-71
130   69     1.42043751684185E-77   2.82667065851529E-75
131   69     5.85763998739929E-85   1.17152799747986E-82
132   69     3.16871866498323E-89   6.36912451661630E-87
133   69     1.51216877165394E-97   3.05458091874096E-95
134   69     1.00000000000000E-99   1.16960886162628E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.93030144929579E-34   6.20987628988736E-32
 89   70     2.52556402346282E-34   4.01564679730589E-32
 90   70     1.07180831017632E-32   1.71489329628212E-30
 91   70     4.00871004532323E-32   6.45402317297040E-30
 92   70     3.03589913946278E-30   4.91815660592970E-28
 93   70     1.61231172091390E-29   2.62806810508966E-27
 94   70     7.07810418159709E-28   1.16080908578192E-25
 95   70     2.22245644414838E-27   3.66705313284483E-25
 96   70     2.36448347896465E-25   3.92504257508131E-23
 97   70     4.76824658494606E-25   7.96297179685992E-23
 98   70     1.17759103502290E-23   1.97835293883848E-21
 99   70     3.80322997241375E-23   6.42745865337923E-21
100   70     6.70133001263117E-22   1.13922610214730E-19
101   70     1.72869018026442E-21   2.95606020825215E-19
102   70     1.67804712699494E-20   2.88624105843130E-18
103   70     1.64562858553187E-20   2.84693745297014E-18
104   70     3.37723318963815E-20   5.87638574997038E-18
105   70     8.40217109605192E-21   1.47037994180909E-18
106   70     6.64535321430006E-21   1.16958216571681E-18
107   70     1.06768175245335E-21   1.88979670184242E-19
108   70     2.64523846445539E-22   4.70852446673060E-20
109   70     9.44087841614716E-24   1.68991723649034E-21
110   70     2.36721679334538E-24   4.26099022802169E-22
111   70     9.59505126308681E-26   1.73670427861871E-23
112   70     1.15672911606904E-26   2.10524699124566E-24
113   70     2.40949501663946E-28   4.40937588045021E-26
114   70     3.06601229140502E-29   5.64146261618524E-27
115   70     6.70745117181967E-31   1.24087846678664E-28
116   70     1.40086648509486E-31   2.60561166227643E-29
117   70     7.72801189330725E-34   1.44513822404846E-31
118   70     6.43248773951901E-35   1.20930769502957E-32
119   70     1.16715248140281E-36   2.20591818985131E-34
