    time    temp    dens
   1.83437803882867E-01   5.60187338771961E-01   6.53654620173271E+02
 37   39     9.05675612874251E-33   6.88313465784431E-31
 38   39     5.44408327076668E-24   4.19194411849034E-22
 39   39     3.20584583855899E-21   2.50055975407601E-19
 40   39     8.35446571978330E-19   6.60002791862881E-17
 41   39     8.72688845045309E-18   6.98151076036247E-16
 42   39     8.39158693779877E-15   6.79718541961700E-13
 43   39     5.95630459467062E-13   4.88416976762991E-11
 44   39     2.79677230430413E-11   2.32132101257243E-09
 45   39     5.11414559452715E-11   4.29588229940281E-09
 46   39     3.13149352130476E-09   2.66176949310904E-07
 47   39     4.30502540212785E-09   3.70232184582995E-07
 48   39     1.74390634113544E-07   1.51719851678783E-05
 49   39     2.00855942040571E-07   1.76753228995702E-05
 50   39     1.08527363785900E-06   9.65893537694506E-05
 51   39     2.75130965063896E-08   2.47617868557507E-06
 52   39     6.87582441684102E-09   6.25700021932532E-07
 53   39     3.70143022723636E-10   3.40531580905745E-08
 54   39     7.95608338273959E-11   7.39915754594782E-09
 55   39     5.43216881929780E-12   5.10623869013993E-10
 56   39     5.55201027260136E-13   5.27440975897129E-11
 57   39     9.81806679479489E-15   9.42534412300309E-13
 58   39     6.60061575204055E-16   6.40259727947933E-14
 59   39     3.33362995163090E-18   3.26695735259828E-16
 60   39     2.60458363634872E-19   2.57853779998523E-17
 61   39     2.52471311340917E-21   2.52471311340917E-19
 62   39     8.05073083281769E-23   8.13123814114587E-21
 63   39     9.68492424297640E-25   9.87862272783593E-23
 64   39     1.48303664909599E-26   1.52752774856887E-24
 65   39     2.31996134856219E-29   2.41275980250467E-27
 66   39     1.36901449130073E-31   1.43746521586576E-29
 67   39     1.13522934283243E-34   1.20334310340238E-32
 68   39     3.63373838461968E-37   3.88810007154306E-35
 69   39     9.84357980764428E-41   1.06310661922558E-38
 70   39     6.84600600328459E-44   7.46214654358020E-42
 71   39     3.08722843349783E-48   3.39595127684761E-46
 72   39     7.50505652920398E-52   8.33061274741642E-50
 73   39     3.28368102984020E-57   3.67772275342102E-55
 74   39     4.43863927553821E-61   5.01566238135818E-59
 75   39     6.19530758631669E-66   7.06265064840102E-64
 76   39     1.23875534317582E-69   1.42456864465220E-67
 77   39     1.09500548739853E-74   1.27020636538229E-72
 78   39     3.70551636230083E-79   4.33545414389197E-77
 79   39     6.12647630178895E-85   7.22924203611096E-83
 80   39     1.71987317170104E-89   2.04664907432424E-87
 81   39     2.90250149266415E-94   3.48300179119698E-92
 82   39     1.90732841783003E-99   2.30786738557433E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.73174739260044E-69   1.26417559659832E-67
 34   40     1.35656087236073E-53   1.00385504554694E-51
 35   40     1.22433207282912E-37   9.18249054621843E-36
 36   40     6.59887794278236E-32   5.01514723651459E-30
 37   40     6.66370025061730E-30   5.13104919297532E-28
 38   40     3.21167494045679E-25   2.50510645355630E-23
 39   40     3.28735365789122E-23   2.59700938973406E-21
 40   40     1.63422886288546E-19   1.30738309030836E-17
 41   40     4.74252702321768E-18   3.84144688880632E-16
 42   40     2.66626033016442E-14   2.18633347073483E-12
 43   40     3.45473582751470E-14   2.86743073683720E-12
 44   40     1.53796283164356E-10   1.29188877858059E-08
 45   40     9.62641113181074E-11   8.18244946203913E-09
 46   40     5.00008165275476E-08   4.30007022136909E-06
 47   40     3.36316960513530E-08   2.92595755646772E-06
 48   40     6.47188609481269E-07   5.69525976343517E-05
 49   40     5.90315010774043E-07   5.25380359588898E-05
 50   40     2.32602145215182E-06   2.09341930693664E-04
 51   40     1.03943028184411E-07   9.45881556478137E-06
 52   40     8.97269967257531E-09   8.25488369876929E-07
 53   40     3.25022083952207E-10   3.02270538075552E-08
 54   40     2.51120643989290E-11   2.36053405349933E-09
 55   40     6.53755757764590E-13   6.21067969876360E-11
 56   40     3.99361233554398E-14   3.83386784212222E-12
 57   40     5.45265476162122E-16   5.28907511877259E-14
 58   40     2.19246293792029E-17   2.14861367916188E-15
 59   40     5.30879755062820E-19   5.25570957512191E-17
 60   40     3.15218091374968E-20   3.15218091374968E-18
 61   40     6.16374922655234E-22   6.22538671881787E-20
 62   40     3.51673905083210E-23   3.58707383184875E-21
 63   40     4.91460171133975E-25   5.06203976267994E-23
 64   40     1.16079641294153E-26   1.20722826945919E-24
 65   40     1.50907520428100E-29   1.58452896449505E-27
 66   40     1.63579109670811E-31   1.73393856251060E-29
 67   40     8.86619331886541E-35   9.48682685118599E-33
 68   40     3.62365337443607E-37   3.91354564439096E-35
 69   40     6.85012666192925E-41   7.46663806150289E-39
 70   40     3.74925790828373E-44   4.12418369911211E-42
 71   40     1.80834677529878E-48   2.00726492058164E-46
 72   40     8.86899705470921E-52   9.93327670127432E-50
 73   40     7.54158298332438E-57   8.52198877115655E-55
 74   40     1.57035689484552E-60   1.79020686012389E-58
 75   40     2.12805254682939E-65   2.44726042885380E-63
 76   40     1.68349035863824E-69   1.95284881602036E-67
 77   40     1.42786991009965E-74   1.67060779481659E-72
 78   40     2.88490571541938E-79   3.40418874419487E-77
 79   40     8.56219098112470E-85   1.01890072675384E-82
 80   40     1.38275548964799E-89   1.65930658757759E-87
 81   40     1.26646474466579E-94   1.53242234104561E-92
 82   40     1.00000000000000E-99   1.30635318120950E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.30386480063121E-97   9.77898600473404E-96
 35   41     5.44775960112677E-54   4.14029729685634E-52
 36   41     8.11843416953520E-53   6.25119431054210E-51
 37   41     7.65463864393996E-43   5.97061814227317E-41
 38   41     1.97067151875072E-38   1.55683049981307E-36
 39   41     3.28414452281210E-36   2.62731561824968E-34
 40   41     4.56059109261894E-31   3.69407878502134E-29
 41   41     6.73228817317094E-24   5.52047630200017E-22
 42   41     7.31997722230221E-20   6.07558109451083E-18
 43   41     2.94494443367771E-19   2.47375332428927E-17
 44   41     1.16246056179262E-15   9.88091477523730E-14
 45   41     2.24985683955269E-15   1.93487688201532E-13
 46   41     3.63474921151926E-13   3.16223181402176E-11
 47   41     2.77912069980747E-12   2.44562621583057E-10
 48   41     1.92589377677382E-10   1.71404546132870E-08
 49   41     5.57215435309734E-09   5.01493891778761E-07
 50   41     1.08757096754511E-06   9.89689580466053E-05
 51   41     8.15206948960976E-07   7.49990393044098E-05
 52   41     9.66056717646098E-07   8.98432747410872E-05
 53   41     2.47555628870961E-07   2.32702291138703E-05
 54   41     9.28544365391500E-08   8.82117147121925E-06
 55   41     1.64031759249753E-08   1.57470488879763E-06
 56   41     7.10309951113058E-09   6.89000652579666E-07
 57   41     6.96414579460385E-10   6.82486287871177E-08
 58   41     1.43828588577055E-10   1.42390302691285E-08
 59   41     8.47375328700242E-12   8.47375328700243E-10
 60   41     1.32566584935996E-12   1.33892250785356E-10
 61   41     9.83728324979382E-14   1.00340289147897E-11
 62   41     1.40786147206329E-14   1.45009731622518E-12
 63   41     2.23507297602384E-16   2.32447589506479E-14
 64   41     2.31338490124140E-17   2.42905414630346E-15
 65   41     1.24843900627731E-19   1.32334534665395E-17
 66   41     3.21175351650437E-21   3.43657626265967E-19
 67   41     2.49157913259991E-23   2.69090546320791E-21
 68   41     4.21302418147891E-25   4.59219635781201E-23
 69   41     7.85162612373606E-28   8.63678873610966E-26
 70   41     5.06882331061740E-30   5.62639387478531E-28
 71   41     1.08776083366028E-33   1.21829213369951E-31
 72   41     3.47525439207914E-36   3.92703746304943E-34
 73   41     2.20549210846990E-39   2.51426100365568E-37
 74   41     4.12455556637765E-42   4.74323890133430E-40
 75   41     9.90427558146334E-46   1.14889596744975E-43
 76   41     9.08690532199592E-49   1.06316792267352E-46
 77   41     8.97630164240521E-53   1.05920359380381E-50
 78   41     4.66467932672955E-56   5.55096839880817E-54
 79   41     1.31079336871565E-60   1.57295204245879E-58
 80   41     2.40470632713339E-64   2.90969465583140E-62
 81   41     3.73893915423608E-68   4.56150576816801E-66
 82   41     8.15781477835455E-73   1.00341121773761E-70
 83   41     7.98763711867928E-88   9.90467002716230E-86
 84   41     2.24471524779388E-94   2.80589405974235E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.98065207625291E-73   3.06510209871474E-71
 36   42     1.49682516821625E-63   1.16752363120868E-61
 37   42     3.77041303131098E-43   2.97862629473567E-41
 38   42     8.88670131715923E-34   7.10936105372738E-32
 39   42     5.55767823275987E-32   4.50171936853549E-30
 40   42     1.55546708002592E-27   1.27548300562125E-25
 41   42     1.99807066745076E-25   1.65839865398413E-23
 42   42     7.15280233926551E-21   6.00835396498303E-19
 43   42     3.53435486560713E-20   3.00420163576606E-18
 44   42     1.85227349507269E-16   1.59295520576251E-14
 45   42     2.36472211391468E-15   2.05730823910578E-13
 46   42     7.15361649435460E-13   6.29518251503205E-11
 47   42     1.54947863158539E-12   1.37903598211100E-10
 48   42     1.94750293741376E-08   1.75275264367238E-06
 49   42     1.22469962557282E-08   1.11447665927126E-06
 50   42     2.75650923978911E-06   2.53598850060598E-04
 51   42     6.32908100175992E-07   5.88604533163673E-05
 52   42     8.22603462552043E-07   7.73247254798920E-05
 53   42     1.57123968955663E-07   1.49267770507880E-05
 54   42     7.43548105311634E-08   7.13806181099169E-06
 55   42     8.09104332138537E-09   7.84831202174381E-07
 56   42     2.59886890846754E-09   2.54689153029819E-07
 57   42     1.97620867335454E-10   1.95644658662100E-08
 58   42     3.10615709532325E-11   3.10615709532325E-09
 59   42     2.33485928991218E-12   2.35820788281130E-10
 60   42     1.79622904564203E-13   1.83215362655487E-11
 61   42     3.20127695203858E-15   3.29731526059974E-13
 62   42     1.87580175982315E-16   1.95083383021607E-14
 63   42     2.06112184300535E-18   2.16417793515562E-16
 64   42     1.19504804603262E-19   1.26675092879458E-17
 65   42     3.04846927875988E-21   3.26186212827307E-19
 66   42     9.78804200767776E-23   1.05710853682920E-20
 67   42     1.42977708048456E-24   1.55845701772817E-22
 68   42     3.11865021274297E-26   3.43051523401727E-24
 69   42     3.90003135509048E-29   4.32903480415043E-27
 70   42     1.28084474956665E-31   1.43454611951465E-29
 71   42     6.06324667802057E-35   6.85146874616325E-33
 72   42     1.96866356748427E-37   2.24427646693207E-35
 73   42     5.81785149519632E-41   6.69052921947577E-39
 74   42     1.49022704509910E-43   1.72866337231495E-41
 75   42     3.00153584956959E-47   3.51179694399642E-45
 76   42     1.88986138303770E-50   2.23003643198449E-48
 77   42     1.25314346379899E-54   1.49124072192080E-52
 78   42     1.98951413791034E-58   2.38741696549241E-56
 79   42     4.12642198787470E-62   4.99297060532839E-60
 80   42     3.76522020969273E-66   4.59356865582513E-64
 81   42     1.23703768135695E-70   1.52155634806905E-68
 82   42     3.09911927512813E-76   3.84290790115888E-74
 83   42     1.13116947293941E-90   1.41396184117427E-88
 84   42     9.84607767576924E-98   1.24060578714692E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.25836768609565E-78   1.00669414887652E-76
 38   43     4.51905657283252E-61   3.66043582399434E-59
 39   43     1.70092963448324E-42   1.39476230027625E-40
 40   43     1.42844980587294E-39   1.18561333887454E-37
 41   43     3.59615369687469E-37   3.02076910537474E-35
 42   43     1.87815253502817E-32   1.59642965477394E-30
 43   43     4.30759580659535E-23   3.70453239367200E-21
 44   43     2.53983490501125E-21   2.20965636735979E-19
 45   43     9.11095029192627E-20   8.01763625689512E-18
 46   43     4.62816590890155E-16   4.11906765892238E-14
 47   43     5.23259947415646E-14   4.70933952674081E-12
 48   43     1.49023425207389E-12   1.35611316938724E-10
 49   43     2.66112849678612E-11   2.44823821704323E-09
