    time    temp    dens
   1.52382453590356E-01   9.98538153712118E-01   3.70345042103908E+03
102   73     1.48389650858934E-31   2.59681889003135E-29
103   73     1.55472998636697E-31   2.73632477600587E-29
104   73     1.64412337798902E-28   2.91009837904057E-26
105   73     4.67960979834337E-29   8.32970544105121E-27
106   73     1.55898621834941E-28   2.79058533084544E-26
107   73     2.72160757386874E-28   4.89889363296372E-26
108   73     8.44270038320779E-28   1.52812876936061E-25
109   73     6.56674177503095E-28   1.19514700305563E-25
110   73     9.15882686540357E-28   1.67606531636885E-25
111   73     2.84363436464347E-28   5.23228723094399E-26
112   73     3.14866090886801E-28   5.82502268140582E-26
113   73     7.12055313019809E-29   1.32442288221685E-26
114   73     5.70044526908296E-29   1.06598326531851E-26
115   73     8.38104517988315E-30   1.57563649381803E-27
116   73     2.82408949120418E-30   5.33752913837590E-28
117   73     2.55237913657084E-31   4.84952035948459E-29
118   73     3.30057067019988E-32   6.30408998008177E-30
119   73     7.92019977203035E-34   1.52067835622983E-31
120   73     9.37040582291821E-35   1.80848832382322E-32
121   73     3.57160637060710E-36   6.92891635897778E-34
122   73     2.74212327943458E-37   5.34714039489744E-35
123   73     5.94648639215937E-39   1.16551133286324E-36
124   73     2.17601749791047E-40   4.28675447088362E-38
125   73     2.11748131986163E-42   4.19261301332603E-40
126   73     1.65640873594197E-44   3.29625338452452E-42
127   73     4.06666798040074E-49   8.13333596080148E-47
128   73     1.39513762868637E-52   2.80422663365961E-50
129   73     8.59350282209941E-61   1.73588757006408E-58
130   73     9.38978170457931E-65   1.90612568602960E-62
131   73     4.95095602276300E-72   1.00999502864365E-69
132   73     4.44203839381236E-76   9.10617870731533E-74
133   73     1.42901796581572E-82   2.94377700958037E-80
134   73     1.23589165751910E-86   2.55829573106454E-84
135   73     1.52004787781626E-93   3.16169958585783E-91
136   73     6.03838582420624E-98   1.26202263725911E-95
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25064431477751E-40   2.15110822141731E-38
 99   74     6.25634215108440E-40   1.08234719213760E-37
100   74     4.08191838584093E-38   7.10253799136321E-36
101   74     2.93814937287656E-37   5.14176140253398E-35
102   74     1.00801801916254E-35   1.77411171372607E-33
103   74     1.79353807714913E-35   3.17456239655396E-33
104   74     1.77625880689230E-33   3.16174067626829E-31
105   74     3.28079390244429E-33   5.87262108537528E-31
106   74     1.12879729664919E-31   2.03183513396855E-29
107   74     1.23938234812300E-31   2.24328205010263E-29
108   74     2.31485586956794E-30   4.21303768261365E-28
109   74     2.26231037336391E-30   4.14002798325595E-28
110   74     2.90262013630761E-30   5.34082105080600E-28
111   74     1.13901471170473E-30   2.10717721665375E-28
112   74     6.33627742897006E-31   1.17854760178843E-28
113   74     2.26876395915768E-31   4.24258860362487E-29
114   74     5.84595197537409E-32   1.09903897137033E-29
115   74     1.95934709929601E-33   3.70316601766945E-31
116   74     1.01884081671545E-33   1.93579755175935E-31
117   74     9.52324759075671E-35   1.81894028983453E-32
118   74     7.06785637148957E-36   1.35702842332600E-33
119   74     1.80188477507196E-37   3.47763761588888E-35
120   74     1.76802780497192E-38   3.42997394164553E-36
121   74     5.79487680003346E-40   1.13000097600652E-37
122   74     3.41300382986041E-41   6.68948750652641E-39
123   74     5.24120749793687E-43   1.03251787709356E-40
124   74     1.77892364310997E-44   3.52226881335774E-42
125   74     4.48403014257585E-47   8.92321998372594E-45
126   74     2.69385948549561E-50   5.38771897099123E-48
127   74     3.52652498971814E-55   7.08831522933347E-53
128   74     1.64053399064665E-59   3.31387866110624E-57
129   74     8.16086187524615E-67   1.65665496067497E-64
130   74     3.20328180280453E-71   6.53469487772123E-69
131   74     1.08102536068870E-79   2.21610198941185E-77
132   74     3.85522150558219E-84   7.94175630149932E-82
133   74     4.88598258182043E-91   1.01139839443683E-88
134   74     2.44372042766455E-95   5.08293848954227E-93
135   74     1.00000000000000E-99   2.09252597166964E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.12057115180540E-47   5.42979380414139E-45
100   75     1.76239330058837E-45   3.08418827602964E-43
101   75     1.30316254059407E-44   2.29356607144556E-42
102   75     5.74194226686183E-43   1.01632378123454E-40
103   75     4.32471097609040E-42   7.69798553744090E-40
104   75     1.59088753368298E-40   2.84768868529254E-38
105   75     1.04944760869746E-39   1.88900569565544E-37
106   75     4.78402621287650E-38   8.65908744530646E-36
107   75     8.59173801277064E-38   1.56369631832426E-35
108   75     8.46044459012968E-36   1.54826135999373E-33
109   75     2.63098003900417E-35   4.84100327176767E-33
110   75     8.84145483744547E-35   1.63566914492741E-32
111   75     1.88886931467059E-34   3.51329692528730E-32
112   75     8.76002142942819E-34   1.63812400730307E-31
113   75     7.04664448593732E-34   1.32476916335622E-31
114   75     4.23680349849664E-33   8.00755861215866E-31
115   75     1.66461391653866E-33   3.16276644142345E-31
116   75     2.12416202542899E-33   4.05714946856936E-31
117   75     4.35468816383258E-34   8.36100127455856E-32
118   75     2.66452645613749E-34   5.14253606034536E-32
119   75     2.07705929795162E-35   4.02949503802615E-33
120   75     5.13389177388034E-36   1.00110889590667E-33
121   75     7.24226796994416E-37   1.41948452210906E-34
122   75     1.57080023459724E-37   3.09447646215656E-35
123   75     1.07097918538105E-38   2.12053878705447E-36
124   75     1.06432906762464E-39   2.11801484457304E-37
125   75     3.04361787529357E-41   6.08723575058714E-39
126   75     6.16560825881860E-43   1.23928726002254E-40
127   75     1.91772007716770E-46   3.87379455587875E-44
128   75     2.57256973818755E-49   5.22231656852073E-47
129   75     3.56819112140811E-55   7.27910988767254E-53
130   75     3.34016776140878E-58   6.84734391088800E-56
131   75     7.06195468652108E-64   1.45476266542334E-61
132   75     1.76406721759152E-67   3.65161914041446E-65
133   75     4.88948003407490E-73   1.01701184708758E-70
134   75     7.05435208785018E-77   1.47435958636069E-74
135   75     9.32108777982190E-82   1.95742843376260E-79
136   75     2.40414313963761E-85   5.07274202463535E-83
137   75     2.63244308370402E-90   5.58077933745252E-88
138   75     4.29692831345308E-94   9.15245730765507E-92
139   75     3.61174964973094E-99   7.72914425042422E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.82394046395614E-46   8.53837462120236E-44
102   76     1.49534669132235E-44   2.66171711055378E-42
103   76     1.12848883399364E-43   2.01999501284862E-41
104   76     5.84861291444639E-42   1.05275032460035E-39
105   76     3.17429568111756E-41   5.74547518282279E-39
106   76     9.12336589597442E-40   1.66045259306734E-37
107   76     1.79606657712594E-39   3.28680183614047E-37
108   76     2.12268471337835E-37   3.90573987261616E-35
109   76     2.73035586233906E-37   5.05115834532726E-35
110   76     2.76094542069870E-36   5.13535848249959E-34
111   76     2.42511984850041E-36   4.53497411669578E-34
112   76     7.55796575121686E-36   1.42089756122877E-33
113   76     3.22413228729383E-36   6.09361002298534E-34
114   76     5.99375483983060E-36   1.13881341956781E-33
115   76     1.53990661111659E-36   2.94122162723268E-34
116   76     2.12947552117403E-36   4.08859300065413E-34
117   76     3.63633574934764E-37   7.01812799624094E-35
118   76     5.05958580375554E-38   9.81559645928574E-36
119   76     4.36587861206259E-39   8.51346329352205E-37
120   76     1.19455696652021E-39   2.34133165437961E-37
121   76     1.00773769142625E-40   1.98524325210972E-38
122   76     1.99593143126375E-41   3.95194423390222E-39
123   76     1.10852541368309E-42   2.20596557322935E-40
124   76     4.97595659891569E-44   9.95191319783138E-42
125   76     1.07830818372873E-45   2.16739944929475E-43
126   76     2.17423059487307E-48   4.39194580164360E-46
127   76     1.20875321892565E-52   2.45376903441906E-50
128   76     1.75781128972969E-56   3.58593503104856E-54
129   76     1.18464735488618E-61   2.42852707751668E-59
130   76     1.19446031050541E-65   2.46058823964114E-63
131   76     1.44755467578023E-71   2.99643817886507E-69
132   76     1.28961480932831E-75   2.68239880340287E-73
133   76     1.77764140029511E-81   3.71527052661677E-79
134   76     3.29276921861535E-85   6.91481535909223E-83
135   76     3.45340659494276E-90   7.28668791532922E-88
