    time    temp    dens
   7.27677509869427E+01   1.00000000000000E-02   2.06130823967899E-06
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.27221645017069E-42   3.90821229429360E-40
 99   74     1.26326973526896E-41   2.18545664201530E-39
100   74     1.07552058841753E-39   1.87140582384650E-37
101   74     7.68831633127596E-39   1.34545535797329E-36
102   74     3.17729233872556E-37   5.59203451615698E-35
103   74     6.55686980091017E-37   1.16056595476110E-34
104   74     7.52110977901640E-35   1.33875754066492E-32
105   74     1.59273311834103E-34   2.85099228183045E-32
106   74     1.38524109907870E-32   2.49343397834165E-30
107   74     7.84691321856296E-33   1.42029129255990E-30
108   74     7.44520873683448E-31   1.35502799010387E-28
109   74     8.91999128407949E-30   1.63235840498655E-27
110   74     1.76354822519658E-29   3.24492873436171E-27
111   74     7.33008798358492E-27   1.35606627696321E-24
112   74     6.11602622890807E-27   1.13758087857690E-24
113   74     1.97590500142151E-26   3.69494235265822E-24
114   74     4.14945288771131E-27   7.80097142889726E-25
115   74     4.31526450041820E-28   8.15584990579039E-26
116   74     7.26422678142972E-29   1.38020308847165E-26
117   74     1.67184348282097E-31   3.19322105218805E-29
118   74     3.41969991488637E-31   6.56582383658183E-29
119   74     1.01165514095417E-32   1.95249442204155E-30
120   74     3.21247736696049E-33   6.23220609190334E-31
121   74     2.40959794774292E-34   4.69871599809868E-32
122   74     1.73130845199060E-34   3.39336456590158E-32
123   74     1.27894238945270E-36   2.51951650722182E-34
124   74     1.68300266100832E-37   3.33234526879648E-35
125   74     1.82800979146695E-39   3.63773948501923E-37
126   74     1.65051366156792E-43   3.30102732313583E-41
127   74     4.84307737371950E-52   9.73458552117619E-50
128   74     1.10239024288912E-58   2.22682829063603E-56
129   74     2.87655369823698E-67   5.83940400742108E-65
130   74     1.81169421896299E-71   3.69585620668449E-69
131   74     9.25805546238059E-82   1.89790136978802E-79
132   74     2.74792954768897E-90   5.66073486823928E-88
133   74     1.00000000000000E-99   5.94852806771587E-98
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28365396235827E-50   7.45355789450339E-48
100   75     4.20127950778594E-48   7.35223913862539E-46
101   75     2.31244137408843E-47   4.06989681839563E-45
102   75     1.67511015984686E-45   2.96494498292893E-43
103   75     1.21877460100192E-44   2.16941878978342E-42
104   75     7.90856177799977E-43   1.41563255826196E-40
105   75     3.67699616783970E-42   6.61859310211145E-40
106   75     3.92007653037143E-40   7.09533851997229E-38
107   75     1.54761051276362E-39   2.81665113322978E-37
108   75     1.58419127646540E-37   2.89907003593168E-35
109   75     5.71807602675950E-37   1.05212598892375E-34
110   75     1.74953458068489E-32   3.23663897426704E-30
111   75     1.87902691646821E-35   3.49499006463088E-33
112   75     4.17581599494215E-30   7.80877591054182E-28
113   75     1.80328008846571E-32   3.39016656631553E-30
114   75     1.78307769081088E-29   3.37001683563257E-27
115   75     1.55518005797526E-30   2.95484211015299E-28
116   75     2.35497129578093E-29   4.49799517494157E-27
117   75     2.21061730898705E-31   4.24438523325514E-29
118   75     4.09389040574704E-31   7.90120848309179E-29
119   75     2.20529916392643E-32   4.27828037801727E-30
120   75     1.97723907825293E-34   3.85561620259321E-32
121   75     1.22694057186162E-35   2.40480352084877E-33
122   75     5.92710968096268E-37   1.16764060714965E-34
123   75     1.81007154719904E-38   3.58394166345410E-36
124   75     2.16363714364385E-40   4.30563791585126E-38
125   75     2.46239979821520E-44   4.92479959643040E-42
126   75     1.42330862809237E-50   2.86085034246566E-48
127   75     1.53575000982846E-58   3.10221501985349E-56
128   75     1.29310601405316E-65   2.62500520852791E-63
129   75     4.42343994558397E-74   9.02381748899131E-72
130   75     4.43229763199942E-81   9.08621014559882E-79
131   75     6.06946752556646E-90   1.25031031026669E-87
132   75     2.93038614642464E-97   6.06589932309901E-95
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.72769553579848E-47   3.05802109836331E-45
102   76     5.95261546793425E-46   1.05956555329230E-43
103   76     4.25090605249141E-45   7.60912183395962E-43
104   76     3.59786222631768E-43   6.47615200737183E-41
105   76     1.81292997819448E-42   3.28140326053201E-40
106   76     5.55503413970064E-41   1.01101621342552E-38
107   76     1.17025085350059E-40   2.14155906190607E-38
108   76     1.59457964269327E-38   2.93402654255561E-36
109   76     1.73006660377837E-38   3.20062321698998E-36
110   76     5.33783090355038E-37   9.92836548060370E-35
111   76     4.38846637425410E-37   8.20643211985516E-35
112   76     9.16362750802250E-36   1.72276197150823E-33
113   76     3.44247492811483E-33   6.50627761413703E-31
114   76     1.90171417767254E-31   3.61325693757783E-29
115   76     1.60509357278335E-30   3.06572872401620E-28
116   76     7.16434935593682E-31   1.37555507633987E-28
117   76     3.82686426706767E-32   7.38584803544061E-30
118   76     1.30460308396068E-32   2.53092998288371E-30
119   76     9.09164931795840E-33   1.77287161700189E-30
120   76     3.78536485524302E-34   7.41931511627632E-32
121   76     6.24236487295134E-35   1.22974587997141E-32
122   76     5.79680765247977E-36   1.14776791519099E-33
123   76     8.17076186039371E-40   1.62598161021835E-37
124   76     1.88718435294115E-41   3.77436870588229E-39
125   76     1.67853733761981E-39   3.37386004861582E-37
126   76     1.90831871488438E-42   3.85480380406645E-40
127   76     1.73580646233096E-49   3.52368711853184E-47
128   76     4.27761746976366E-53   8.72633963831786E-51
129   76     6.58849888406244E-61   1.35064227123280E-58
130   76     1.98122582075789E-62   4.08132519076126E-60
131   76     6.41463540618756E-71   1.32782952908082E-68
132   76     1.82477026982266E-78   3.79552216123113E-76
133   76     4.88709774601312E-88   1.02140342891674E-85
134   76     7.24827952671987E-96   1.52213870061117E-93
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.23671601676352E-55   1.12260888301743E-52
104   77     6.72720640046587E-53   1.21762435848432E-50
105   77     5.56739341282169E-52   1.01326560113355E-49
106   77     2.78590667513732E-50   5.09820921550130E-48
107   77     2.28986917991843E-49   4.21335929104991E-47
108   77     8.98938934857096E-48   1.66303702948563E-45
109   77     3.42601211628020E-47   6.37238253628118E-45
110   77     5.21189394327022E-43   9.74624167391531E-41
111   77     2.10108527712021E-42   3.95004032098599E-40
112   77     9.32394833843059E-42   1.76222623596338E-39
113   77     1.48641796302080E-41   2.82419412973952E-39
114   77     2.49358008086578E-35   4.76273795445363E-33
115   77     2.69008569505221E-38   5.16496453450025E-36
116   77     7.20826161315426E-36   1.39119449133877E-33
117   77     6.55903184365618E-39   1.27245217766930E-36
118   77     5.56752485352438E-34   1.08566734643725E-31
119   77     4.01211447150974E-36   7.86374436415908E-34
120   77     1.52680271182406E-35   3.00780134229341E-33
121   77     7.69773036613039E-38   1.52415061249382E-35
122   77     3.19611357614442E-39   6.36026601652740E-37
123   77     4.35684434079810E-38   8.71368868159619E-36
124   77     1.31829875519788E-39   2.64978049794775E-37
125   77     7.79059052512078E-43   1.57369928607440E-40
126   77     8.08195432502859E-44   1.64063672798080E-41
127   77     2.25172684726796E-49   4.59352276842664E-47
128   77     1.91891262245601E-51   3.93377087603482E-49
