    time    temp    dens
   1.75072820062591E+01   1.00000000000000E-02   1.48014279216127E-04
123   75     1.25865334441369E-37   2.49213362193912E-35
124   75     4.88688756337712E-39   9.72490625112047E-37
125   75     2.18127185354458E-41   4.36254370708915E-39
126   75     2.15918823846474E-44   4.33996835931414E-42
127   75     7.96246495533531E-51   1.60841792097773E-48
128   75     1.01879243166812E-54   2.06814863628629E-52
129   75     1.33249153468305E-61   2.71828273075342E-59
130   75     1.67849320321046E-65   3.44091106658143E-63
131   75     4.95364829098467E-73   1.02045154794284E-70
132   75     5.93126568308192E-79   1.22777199639796E-76
133   75     2.46715794407253E-86   5.13168852367087E-84
134   75     6.68504227486965E-92   1.39717383544776E-89
135   75     8.65128713357719E-99   1.81677029805121E-96
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.13331295728228E-47   3.77596393438964E-45
102   76     6.75930773840891E-46   1.20315677743679E-43
103   76     4.68518197599725E-45   8.38647573703508E-43
104   76     3.70747249629088E-43   6.67345049332358E-41
105   76     1.82337945956712E-42   3.30031682181649E-40
106   76     5.56110696471284E-41   1.01212146757774E-38
107   76     1.17107972291687E-40   2.14307589293788E-38
108   76     1.59801103914664E-38   2.94034031202981E-36
109   76     1.72324998323725E-38   3.18801246898892E-36
110   76     5.27632980490946E-37   9.81397343713160E-35
111   76     3.35084211618518E-37   6.26607475726628E-35
112   76     4.26144867999725E-36   8.01152351839482E-34
113   76     3.81088119741246E-35   7.20256546310956E-33
114   76     5.19493271826257E-33   9.87037216469888E-31
115   76     1.60624615264224E-31   3.06793015154668E-29
116   76     7.66423531029629E-32   1.47153317957689E-29
117   76     3.70494996157983E-33   7.15055342584907E-31
118   76     1.34527202210883E-33   2.60982772289113E-31
119   76     3.44829140738978E-33   6.72416824441007E-31
120   76     1.32617352646249E-34   2.59930011186648E-32
121   76     4.93522459148817E-35   9.72239244523169E-33
122   76     5.12935524792260E-36   1.01561233908868E-33
123   76     1.78992821458842E-37   3.56195714703096E-35
124   76     1.10149675326949E-38   2.20299350653898E-36
125   76     2.69245525899678E-39   5.41183507058352E-37
126   76     4.84168741666222E-42   9.78020858165769E-40
127   76     3.81724548357392E-47   7.74900833165506E-45
128   76     1.90987559696744E-50   3.89614621781358E-48
129   76     4.15312553905778E-55   8.51390735506844E-53
130   76     5.59830268393567E-56   1.15325035289075E-53
131   76     2.76853440996387E-61   5.73086622862520E-59
132   76     3.11456072191927E-62   6.47828630159208E-60
133   76     1.83380788633833E-70   3.83265848244711E-68
134   76     7.22671894072093E-77   1.51761097755139E-74
135   76     1.60605779393121E-84   3.38878194519486E-82
136   76     3.17274260776825E-91   6.72621432846869E-89
137   76     3.92851211628775E-99   8.36773080769292E-97
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.49134680552726E-55   1.70844242499491E-52
104   77     7.66293284895948E-53   1.38699084566167E-50
105   77     5.80270460757284E-52   1.05609223857826E-49
106   77     2.16302764098936E-50   3.95834058301054E-48
107   77     1.46734682598096E-49   2.69991815980497E-47
108   77     8.34642353400860E-48   1.54408835379159E-45
109   77     3.17147184597811E-47   5.89893763351928E-45
110   77     2.88496338351672E-44   5.39488152717627E-42
111   77     1.15337779288054E-43   2.16835025061541E-41
112   77     6.83827703149449E-43   1.29243435895246E-40
113   77     1.03319371250401E-42   1.96306805375761E-40
114   77     4.52366048732345E-37   8.64019153078779E-35
115   77     1.54085982100672E-39   2.95845085633290E-37
116   77     1.33147155755209E-37   2.56974010607554E-35
117   77     9.54777872780546E-40   1.85226907319426E-37
118   77     3.02043564308668E-35   5.88984950401902E-33
119   77     3.81429720640291E-37   7.47602252454971E-35
120   77     2.14074411259485E-36   4.21726590181185E-34
121   77     4.72330551331587E-38   9.35214491636542E-36
122   77     3.69627382909107E-37   7.35558491989124E-35
123   77     4.77281417268262E-38   9.54562834536524E-36
124   77     5.75288354758023E-40   1.15632959306363E-37
125   77     3.74936668331831E-42   7.57372070030299E-40
126   77     2.41679385801165E-43   4.90609153176365E-41
127   77     8.15861343725375E-47   1.66435714119977E-44
128   77     9.96638466957885E-49   2.04310885726366E-46
129   77     7.43293957971310E-53   1.53118555342090E-50
130   77     1.41256473833970E-54   2.92400900836318E-52
131   77     8.22846448216935E-60   1.71152061229122E-57
132   77     2.93685105084236E-63   6.13801869626054E-61
133   77     8.87477452349026E-70   1.86370264993295E-67
134   77     3.46479137976559E-75   7.31070981130539E-73
135   77     1.01529948617526E-81   2.15243491069156E-79
136   77     2.47505350004172E-87   5.27186395508887E-85
137   77     3.18956024738240E-94   6.82565892939835E-92
138   77     1.00000000000000E-99   1.58564057061540E-97
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.30581695904567E-53   4.21964503505358E-51
106   78     4.80824480657373E-52   8.84717044409566E-50
107   78     1.92248670808022E-51   3.55660040994841E-49
108   78     3.82715324216227E-49   7.11850503042182E-47
109   78     1.21568699956228E-48   2.27333468918147E-46
110   78     1.59571161225786E-47   2.99993783104478E-45
111   78     2.53633036936414E-47   4.79366439809823E-45
112   78     1.14831385685989E-44   2.18179632803380E-42
113   78     5.50189548971214E-45   1.05086203853502E-42
114   78     7.17960966536781E-44   1.37848505575062E-41
115   78     6.27526951161373E-44   1.21112701574145E-41
116   78     8.85558864257194E-43   1.71798419665896E-40
117   78     1.09764366699130E-38   2.14040515063303E-36
118   78     3.04213840685004E-38   5.96259127742608E-36
119   78     2.74123781499740E-38   5.40023849554488E-36
120   78     3.65675070631444E-38   7.24036639850260E-36
121   78     6.17828168473639E-37   1.22947805526254E-34
122   78     3.06167355569041E-39   6.12334711138083E-37
123   78     3.18233465408410E-41   6.39649265470904E-39
124   78     5.93562509003246E-42   1.19899626818656E-39
125   78     5.55410114767574E-44   1.12748253297817E-41
126   78     2.27823555676794E-46   4.64760053580660E-44
127   78     6.03605206768860E-51   1.23739067387616E-48
128   78     4.39403155747295E-53   9.05170500839427E-51
129   78     1.03989599951657E-56   2.15258471899929E-54
130   78     1.85308786869635E-58   3.85442276688840E-56
131   78     1.05368461765741E-61   2.20220085090399E-59
132   78     1.07599824901748E-63   2.25959632293672E-61
133   78     1.17033769836671E-69   2.46941254355376E-67
134   78     1.32412325208681E-75   2.80714129442405E-73
135   78     9.71689330977605E-83   2.06969827498230E-80
136   78     8.27468301430939E-89   1.77078216506221E-86
137   78     3.63731879485076E-96   7.82023540892913E-94
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
