    time    temp    dens
   1.52347832201116E-01   9.99380757664982E-01   3.71281010081683E+03
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.30471274213922E-59   4.26371857295755E-57
107   79     5.88159639699666E-58   1.09397692984138E-55
108   79     1.45263197262140E-56   2.71642178880202E-54
109   79     1.86700393876121E-55   3.50996740487107E-53
110   79     3.23195921596497E-54   6.10840291817379E-52
111   79     2.59458817906431E-53   4.92971754022218E-51
112   79     8.73376812841014E-52   1.66814971252634E-49
113   79     2.64239949031824E-51   5.07340702141102E-49
114   79     1.16046638180715E-49   2.23970011688781E-47
115   79     2.03608205533652E-49   3.94999918735284E-47
116   79     7.93598073221756E-48   1.54751624278242E-45
117   79     9.96782067140501E-48   1.95369285159538E-45
118   79     9.80841420521795E-47   1.93225759842794E-44
119   79     9.92577674839374E-47   1.96530379618196E-44
120   79     1.37399362517815E-46   2.73424731410451E-44
121   79     2.61082788537011E-47   5.22165577074022E-45
122   79     9.08315222754773E-48   1.82571359773709E-45
123   79     4.72547948195993E-49   9.54546855355907E-47
124   79     6.87084878662251E-50   1.39478230368437E-47
125   79     4.33500725749308E-52   8.84341480528588E-50
126   79     1.10560496116634E-53   2.26649017039100E-51
127   79     1.00192352906834E-56   2.06396246988077E-54
128   79     5.54362451478018E-59   1.14753027455950E-56
129   79     4.26331569097869E-62   8.86769663723569E-60
130   79     2.00769539844642E-64   4.19608338275302E-62
131   79     2.97126369078183E-67   6.23965375064184E-65
132   79     1.18412732326586E-69   2.49850865209097E-67
133   79     1.74172190181760E-72   3.69245043185331E-70
134   79     6.96363474170250E-75   1.48325419998263E-72
135   79     3.96567057231087E-78   8.48653502474527E-76
136   79     1.29659730874484E-80   2.78768421380140E-78
137   79     3.05850865612443E-84   6.60637869722877E-82
138   79     9.16518390525948E-87   1.98884490744131E-84
139   79     3.06310086505259E-90   6.67755988581465E-88
140   79     7.67356225031423E-93   1.68051013281882E-90
141   79     6.03873080333906E-96   1.32852077673459E-93
142   79     1.06349238560843E-98   2.35031817219464E-96
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.82893861861469E-58   3.45669398918176E-56
110   80     7.45307073187107E-57   1.41608343905550E-54
111   80     2.10335907119796E-56   4.01741582598811E-54
112   80     2.75204638098267E-54   5.28392905148674E-52
113   80     7.09378781131901E-54   1.36910104758457E-51
114   80     2.31809144331254E-52   4.49709740002632E-50
115   80     4.22515573055313E-52   8.23905367457861E-50
116   80     5.17714737071293E-50   1.01472088465973E-47
117   80     1.64699753025882E-50   3.24458513460988E-48
118   80     4.55990784217452E-50   9.02861752750554E-48
119   80     1.77372604365980E-50   3.52971482688300E-48
120   80     1.13490479890070E-50   2.26980959780140E-48
121   80     1.91363340556281E-51   3.84640314518124E-49
122   80     4.72269624956725E-52   9.53984642412585E-50
123   80     3.12878538584687E-53   6.35143433326914E-51
124   80     1.28753192868224E-54   2.62656513451177E-52
125   80     3.78955635790777E-56   7.76859053371094E-54
126   80     2.07746096393310E-58   4.27956958570219E-56
127   80     5.74714568405917E-62   1.18965915660025E-59
128   80     6.86503685122662E-65   1.42792766505514E-62
129   80     1.28862612376925E-68   2.69322859867773E-66
130   80     9.25369585801791E-70   1.94327613018376E-67
131   80     1.24736404795535E-73   2.63193814118578E-71
132   80     8.30714588124526E-77   1.76111492682400E-74
133   80     1.78242245251175E-80   3.79655982385004E-78
134   80     1.10777344104192E-81   2.37063516382971E-79
135   80     7.89954069360357E-86   1.69840124912477E-83
136   80     7.42656082262548E-89   1.60413713768710E-86
137   80     1.33519446587705E-92   2.89737199095320E-90
138   80     1.11897655096131E-93   2.43936888109565E-91
139   80     4.58615411391121E-97   1.00436775094655E-94
140   80     1.35544406371833E-99   2.98197694018033E-97
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.48783379134793E-64   1.04817625414745E-61
111   81     3.88319654415755E-63   7.45573736478250E-61
112   81     1.95812535802968E-61   3.77918194099728E-59
113   81     1.41631747066900E-60   2.74765589309787E-58
114   81     5.98411529598844E-59   1.16690248271775E-56
115   81     1.94361179557514E-58   3.80947911932727E-56
116   81     9.72271409199448E-57   1.91537467612291E-54
117   81     1.83550557996829E-56   3.63430104833722E-54
118   81     6.31641727460093E-55   1.25696703764558E-52
119   81     8.16801972039039E-55   1.63360394407808E-52
120   81     3.51471572823161E-54   7.06457861374554E-52
121   81     1.33572976624585E-54   2.69817412781662E-52
122   81     1.07742571627348E-54   2.18717420403516E-52
123   81     9.15258441911564E-56   1.86712722149959E-53
124   81     1.49535425455697E-56   3.06547622184178E-54
125   81     3.80487846853809E-58   7.83804964518846E-56
126   81     6.58651087194939E-60   1.36340775049352E-57
127   81     6.41062743476060E-63   1.33341050643020E-60
128   81     1.93998179687606E-65   4.05456195547097E-63
129   81     3.14471581707719E-68   6.60390321586209E-66
130   81     1.55789088936941E-70   3.28714977656945E-68
131   81     2.52130433653333E-73   5.34516519345066E-71
132   81     2.86157401784543E-75   6.09515265801077E-73
133   81     5.67726235639453E-78   1.21493414426843E-75
134   81     9.56625197681199E-80   2.05674417501458E-77
135   81     2.44209555758645E-82   5.27492640438674E-80
136   81     3.05725842301907E-84   6.63425077795139E-82
137   81     1.26745107975298E-86   2.76304335386150E-84
138   81     1.33178682374038E-88   2.91661314399144E-86
139   81     1.08705580853465E-91   2.39152277877622E-89
140   81     1.16067126278442E-93   2.56508349075357E-91
141   81     4.74355292278590E-96   1.05306874885847E-93
142   81     4.20789526856069E-98   9.38360644889035E-96
143   81     1.00000000000000E-99   2.09059196156853E-98
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
