    time    temp    dens
   1.40981725942880E+04   1.00000000000000E-02   2.83446649460690E-13
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.16934028033212E-49   3.73126528217124E-47
 99   74     2.92046549753939E-48   5.05240531074314E-46
100   74     8.13386579208333E-42   1.41529264782250E-39
101   74     7.67882948802904E-41   1.34379516040508E-38
102   74     1.08169687954832E-37   1.90378650800504E-35
103   74     1.93936368257790E-37   3.43267371816288E-35
104   74     7.48372626894298E-35   1.33210327587185E-32
105   74     4.07179863759850E-35   7.28851956130132E-33
106   74     1.13111107218160E-30   2.03599992992688E-28
107   74     2.20417684908498E-32   3.98956009684382E-30
108   74     1.00824980675232E-30   1.83501464828922E-28
109   74     8.41846856998608E-25   1.54057974830745E-22
110   74     9.99417040171516E-25   1.83892735391559E-22
111   74     4.73503303060664E-24   8.75981110662229E-22
112   74     5.93606251461618E-25   1.10410762771861E-22
113   74     1.50479888970292E-25   2.81397392374447E-23
114   74     1.07480425888250E-26   2.02063200669910E-24
115   74     3.31920911337341E-34   6.27330522427574E-32
116   74     3.28623321436311E-31   6.24384310728990E-29
117   74     5.34765162838258E-46   1.02140146102107E-43
118   74     7.27224988609595E-56   1.39627197813042E-53
119   74     2.54614220163333E-62   4.91405444915232E-60
120   74     2.53205870875051E-64   4.91219389497599E-62
121   74     2.91260334362587E-79   5.67957652007045E-77
122   74     5.77873429291672E-88   1.13263192141168E-85
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.29969828644288E-59   1.27014750184106E-56
100   75     4.67737857096270E-57   8.18541249918473E-55
101   75     3.36496854068756E-56   5.92234463161010E-54
102   75     6.14176209373609E-48   1.08709189059129E-45
103   75     7.61653487431833E-47   1.35574320762866E-44
104   75     1.48290751727860E-45   2.65440445592869E-43
105   75     7.27467523423165E-46   1.30944154216170E-43
106   75     9.45021913665382E-37   1.71048966373434E-34
107   75     4.85163030229113E-36   8.82996715016985E-34
108   75     3.47811704110588E-35   6.36495418522375E-33
109   75     8.34350196573107E-35   1.53520436169452E-32
110   75     5.10312414629300E-27   9.44077967064206E-25
111   75     9.75228304561640E-34   1.81392464648465E-31
112   75     1.76536619183379E-26   3.30123477872919E-24
113   75     1.60221220097593E-29   3.01215893783475E-27
114   75     1.03348338757032E-27   1.95328360250790E-25
115   75     3.78713120553746E-32   7.19554929052117E-30
116   75     1.56574091973670E-36   2.99056515669709E-34
117   75     3.28642170111168E-49   6.30992966613443E-47
118   75     2.77461957557010E-41   5.35501578085030E-39
119   75     3.18271695182132E-53   6.17447088653336E-51
120   75     1.44011859426422E-57   2.80823125881523E-55
121   75     1.97685282516190E-62   3.87463153731733E-60
122   75     7.70447237692466E-66   1.51778105825416E-63
123   75     5.23614779229546E-81   1.03675726287450E-78
124   75     7.24454974561279E-96   1.44166539937695E-93
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.86731705890674E-55   6.84515119426493E-53
102   76     8.30623820232855E-53   1.47851040001448E-50
103   76     1.22493332676711E-51   2.19263065491313E-49
104   76     1.92239645790480E-46   3.46031362422864E-44
105   76     3.87682020933361E-43   7.01704457889384E-41
106   76     4.90955543312628E-41   8.93539088828983E-39
107   76     9.51572449967138E-41   1.74137758343986E-38
108   76     1.61757228778549E-38   2.97633300952530E-36
109   76     7.41676292488614E-38   1.37210114110394E-35
110   76     2.53061521818861E-35   4.70694430583082E-33
111   76     2.26653069104072E-36   4.23841239224615E-34
112   76     1.30545732778254E-30   2.45425977623118E-28
113   76     1.12336718837521E-28   2.12316398602914E-26
114   76     7.42181537571306E-29   1.41014492138548E-26
115   76     2.51451474742111E-29   4.80272316757433E-27
116   76     1.28502516968959E-30   2.46724832580402E-28
117   76     4.19922603706563E-31   8.10450625153667E-29
118   76     3.83352069481226E-32   7.43703014793579E-30
119   76     1.44909729977774E-40   2.82573973456660E-38
120   76     5.43310309109388E-36   1.06488820585440E-33
121   76     1.75170140961157E-49   3.45085177693480E-47
122   76     5.68061603528106E-43   1.12476197498565E-40
123   76     1.92019097862398E-58   3.82118004746171E-56
124   76     1.90489930272862E-73   3.80979860545725E-71
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     2.89378785934195E-98   5.84545147587073E-96
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
