    time    temp    dens
   5.26942807873037E+01   1.00000000000000E-02   5.42836889016915E-06
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.95613908261812E-43   9.58938392301517E-41
 91   71     1.05879503620240E-41   1.71524795864789E-39
 92   71     7.54770753121060E-40   1.23027632758733E-37
 93   71     8.58263687075743E-39   1.40755244680422E-36
 94   71     8.37098405747417E-37   1.38121236948324E-34
 95   71     7.94547230012924E-36   1.31894840182145E-33
 96   71     2.88616420837319E-34   4.81989422798322E-32
 97   71     3.18538822758382E-33   5.35145222234081E-31
 98   71     1.33077585905029E-31   2.24901120179498E-29
 99   71     1.21085968106533E-30   2.05846145781106E-28
100   71     3.59370484405026E-29   6.14523528332595E-27
101   71     1.54776495996677E-28   2.66215573114284E-26
102   71     5.09893472829285E-27   8.82115707994663E-25
103   71     2.52500471890563E-26   4.39350821089579E-24
104   71     2.65113979485666E-23   4.63949464099916E-21
105   71     1.00444930767880E-24   1.76783078151468E-22
106   71     9.59980204473100E-22   1.69916496191739E-19
107   71     3.39490187132097E-22   6.04292533095133E-20
108   71     1.63685269087620E-21   2.92996631666839E-19
109   71     1.03510334212428E-21   1.86318601582370E-19
110   71     1.01792439381746E-21   1.84244315280960E-19
111   71     9.36313942651153E-23   1.70409137562510E-20
112   71     3.01724545167285E-23   5.52155917656131E-21
113   71     2.63473906480274E-24   4.84791987923704E-22
114   71     1.00475424072191E-26   1.85879534533553E-24
115   71     8.45800375674293E-30   1.57318869875419E-27
116   71     1.70361255250026E-34   3.18575547317548E-32
117   71     1.27694842091771E-40   2.40066303132530E-38
118   71     1.31579798597403E-41   2.48685819349091E-39
119   71     5.63750530451014E-48   1.07112600785693E-45
120   71     4.45071730242360E-53   8.50087004762908E-51
121   71     8.23063594549544E-58   1.58028210153512E-55
122   71     4.14246740198841E-61   7.99496208583764E-59
123   71     7.19312369244381E-63   1.39546599633410E-60
124   71     3.13885594772410E-66   6.12076909806200E-64
125   71     3.78043020733766E-73   7.40964320638181E-71
126   71     1.92936577100739E-80   3.80085056888455E-78
127   71     1.03377414892888E-89   2.04687281487918E-87
128   71     1.22117697624397E-97   2.43014218272551E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.16207467815916E-41   8.46580247218102E-39
 93   72     5.65922237481683E-40   9.33771691844776E-38
 94   72     4.17261118659863E-38   6.92653456975372E-36
 95   72     2.54308704409717E-37   4.24695536364227E-35
 96   72     2.97549006773648E-35   4.99882331379728E-33
 97   72     1.42409122535240E-34   2.40671417084555E-32
 98   72     7.96395138966734E-33   1.35387173624345E-30
 99   72     2.17409092227497E-32   3.71769547709019E-30
100   72     2.48478119098984E-30   4.27382364850253E-28
101   72     6.53767456544021E-30   1.13101769982116E-27
102   72     1.22858131699558E-28   2.13773149157230E-26
103   72     3.07438673591748E-28   5.38017678785560E-26
104   72     1.34203080444726E-26   2.36197421582717E-24
105   72     2.93398551272662E-26   5.19315435752611E-24
106   72     3.22381253302031E-24   5.73838630877616E-22
107   72     1.61690955459876E-24   2.89426810273179E-22
108   72     5.09929914665932E-23   9.17873846398677E-21
109   72     8.97182824342923E-23   1.62390091206069E-20
110   72     1.73989739787229E-23   3.16661326412757E-21
111   72     2.15201981563759E-23   3.93819626261678E-21
112   72     9.45377792085625E-24   1.73949513743755E-21
113   72     4.26386599534389E-24   7.88815209138619E-22
114   72     4.76716887061884E-25   8.86693409935104E-23
115   72     8.05084154882750E-26   1.50550736963074E-23
116   72     5.96994153842437E-27   1.12234900922378E-24
117   72     3.09651825614627E-33   5.85241950411645E-31
118   72     4.35458031909046E-33   8.27370260627188E-31
119   72     2.77004403363934E-39   5.29078410425114E-37
120   72     1.28804923048939E-34   2.47305452253962E-32
121   72     4.93996153561549E-40   9.53412576373789E-38
122   72     9.25051992117433E-39   1.79460086470782E-36
123   72     2.88580229687718E-44   5.62731447891051E-42
124   72     1.66482375780888E-44   3.26305456530540E-42
125   72     5.02059175367746E-46   9.89056575474460E-44
126   72     1.08660369030175E-52   2.15147530679747E-50
127   72     3.57068794765188E-62   7.10566901582724E-60
128   72     1.87018434885451E-70   3.74036869770903E-68
129   72     3.49526332100472E-80   7.02547927521949E-78
130   72     4.50452824778628E-89   9.09914706052829E-87
131   72     1.49859530403978E-99   3.04214846720076E-97
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.21542590713596E-40   3.74406978305977E-38
 97   73     5.20929288280771E-39   8.85579790077310E-37
 98   73     8.30638675721027E-38   1.42039213548296E-35
 99   73     6.12367017680553E-37   1.05327127041055E-34
100   73     9.17773583868626E-35   1.58774830009272E-32
101   73     8.93720217664614E-34   1.55507317873643E-31
102   73     6.72088919210858E-33   1.17615560861900E-30
103   73     8.26026978965848E-33   1.45380748297989E-30
104   73     9.78735918413207E-30   1.73236257559138E-27
105   73     5.63886723253547E-30   1.00371836739131E-27
106   73     1.67215643873239E-29   2.99316002533098E-27
107   73     2.78428998874670E-29   5.01172197974407E-27
108   73     4.43658389778682E-28   8.03021685499415E-26
109   73     2.03685687291265E-28   3.70707950870102E-26
110   73     1.11975087670738E-25   2.04914410437450E-23
111   73     1.41768634825070E-26   2.60854288078128E-24
112   73     6.58660000080037E-25   1.21852100014807E-22
113   73     1.12672986938297E-25   2.09571755705233E-23
114   73     7.59887099875176E-26   1.42098887676658E-23
115   73     1.96852858185461E-27   3.70083373388666E-25
116   73     8.03230068042454E-28   1.51810482860024E-25
117   73     2.23937676761721E-31   4.25481585847270E-29
118   73     7.21608651767987E-36   1.37827252487686E-33
119   73     1.19260246144468E-34   2.28979672597379E-32
120   73     6.85267317309308E-39   1.32256592240696E-36
121   73     3.91845720970937E-39   7.60180698683618E-37
122   73     9.56340338682778E-44   1.86486366043142E-41
123   73     5.75451061979552E-45   1.12788408147992E-42
124   73     1.56268059144362E-46   3.07848076514394E-44
125   73     1.49583342343450E-52   2.96175017840031E-50
126   73     9.27660558448270E-59   1.84604451131206E-56
127   73     4.03986564297805E-67   8.07973128595609E-65
128   73     1.99184321231038E-74   4.00360485674387E-72
129   73     1.75545556367451E-83   3.54602023862251E-81
130   73     4.34643870688064E-91   8.82327057496771E-89
131   73     1.00000000000000E-99   6.56420742332170E-98
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.35317997672382E-42   4.04746955996497E-40
