    time    temp    dens
   1.97658194917476E-01   4.66197087584027E-01   3.77501991161648E+02
149   71     1.76384020418690E-89   3.88044844921118E-87
150   71     8.28304634227718E-95   1.83055324164326E-92
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.76282563331339E-40   6.17103403863397E-38
 93   72     4.29287127275563E-39   7.08323760004679E-37
 94   72     2.32412754499852E-37   3.85805172469754E-35
 95   72     1.61531257102002E-36   2.69757199360343E-34
 96   72     1.34137496906572E-34   2.25350994803040E-32
 97   72     7.96084032508577E-34   1.34538201493950E-31
 98   72     3.47596304838116E-32   5.90913718224796E-30
 99   72     1.03085592001196E-31   1.76276362322046E-29
100   72     9.64987349324551E-30   1.65977824083823E-27
101   72     2.85827302699648E-29   4.94481233670391E-27
102   72     3.93803159361246E-28   6.85217497288567E-26
103   72     1.33980428385738E-27   2.34465749675041E-25
104   72     3.37861096199143E-26   5.94635529310491E-24
105   72     3.25251106777166E-26   5.75694458995584E-24
106   72     5.33750389497197E-25   9.50075693305011E-23
107   72     3.36124488462730E-25   6.01662834348287E-23
108   72     1.29687502926670E-24   2.33437505268005E-22
109   72     5.65258700751077E-25   1.02311824835945E-22
110   72     1.97531346648083E-25   3.59507050899512E-23
111   72     5.22791100402688E-26   9.56707713736918E-24
112   72     9.14684432061256E-27   1.68301935499271E-24
113   72     2.76110707540582E-27   5.10804808950077E-25
114   72     9.82401189858726E-28   1.82726621313723E-25
115   72     1.93811986098610E-28   3.62428414004400E-26
116   72     3.45222842341621E-29   6.49018943602248E-27
117   72     8.42492456443746E-31   1.59231074267868E-28
118   72     9.00357960692460E-32   1.71068012531567E-29
119   72     5.47993477970562E-33   1.04666754292377E-30
120   72     4.34701218521697E-34   8.34626339561658E-32
121   72     1.17231493201387E-35   2.26256781878678E-33
122   72     5.33510510456483E-37   1.03501039028558E-34
123   72     1.47663081983101E-38   2.87943009867046E-36
124   72     1.85433285516292E-40   3.63449239611932E-38
125   72     1.78627512859227E-42   3.51896200332677E-40
126   72     8.36845042212107E-46   1.65695318357997E-43
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.27570004901642E-51   1.45514000980328E-48
129   72     8.16006545391948E-50   1.64017315623782E-47
130   72     4.47490256265628E-50   9.03930317656569E-48
131   72     8.15095664697721E-51   1.65464419933637E-48
132   72     3.82152831624752E-51   7.79591776514494E-49
133   72     2.14244330289336E-52   4.39200877093138E-50
134   72     1.39445452381147E-52   2.87257631905163E-50
135   72     6.58167975530703E-53   1.36240770934855E-50
136   72     2.79538465848729E-53   5.81440008965356E-51
137   72     4.63970831746000E-54   9.69699038349141E-52
138   72     1.10339334866492E-54   2.31712603219633E-52
139   72     2.29840368629687E-56   4.84963177808640E-54
140   72     3.80536337618771E-57   8.06737035751795E-55
141   72     3.22479815735999E-61   6.86882007517677E-59
142   72     1.36853522890712E-62   2.92866538986123E-60
143   72     2.23390890411829E-67   4.80290414385433E-65
144   72     5.87223554468128E-71   1.26840287765116E-68
145   72     1.88956257100342E-76   4.10035077907741E-74
146   72     7.19930206280563E-79   1.56944784969163E-76
147   72     1.02521540573287E-83   2.24522173855498E-81
148   72     7.70762019174795E-89   1.69567644218455E-86
149   72     2.84126547412672E-95   6.27919669782005E-93
150   72     1.00000000000000E-99   1.83767966929860E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.28826219930116E-40   1.06271631168190E-37
 97   73     1.36912277327424E-38   2.32750871456620E-36
 98   73     1.89567635282749E-37   3.24160656333501E-35
 99   73     1.69175638009191E-36   2.90982097375809E-34
100   73     2.14144976086158E-34   3.70470808629054E-32
101   73     2.39286486126901E-33   4.16358485860808E-31
102   73     2.05936482202078E-32   3.60388843853637E-30
103   73     1.77252213473849E-32   3.11963895713974E-30
104   73     3.08650581685674E-29   5.46311529583644E-27
105   73     1.69327622688956E-29   3.01403168386342E-27
106   73     3.71472045791403E-29   6.64934961966612E-27
107   73     6.96856890622260E-29   1.25434240312007E-26
108   73     3.34225129300281E-28   6.04947484033508E-26
109   73     3.34177296037303E-28   6.08202678787891E-26
110   73     9.63964779997234E-28   1.76405554739494E-25
111   73     4.35885435419699E-28   8.02029201172246E-26
112   73     8.16988193480475E-28   1.51142815793888E-25
113   73     2.10979945519748E-28   3.92422698666731E-26
114   73     3.95045792882856E-28   7.38735632690941E-26
115   73     6.93726369756429E-29   1.30420557514209E-26
116   73     6.79192871079681E-29   1.28367452634060E-26
117   73     9.20041058669796E-30   1.74807801147261E-27
118   73     3.08053937300917E-30   5.88383020244751E-28
119   73     1.02928022994195E-31   1.97621804148853E-29
120   73     3.93282935074802E-32   7.59036064694367E-30
121   73     2.60734040808020E-33   5.05824039167558E-31
122   73     5.81824302233869E-34   1.13455738935605E-31
123   73     2.21696349516695E-35   4.34524845052722E-33
124   73     1.82363875432434E-36   3.59256834601896E-34
125   73     3.35030216538527E-38   6.63359828746284E-36
126   73     6.52344511594243E-40   1.29816557807254E-37
127   73     1.20537790693081E-43   2.41075581386162E-41
128   73     1.64345694768894E-46   3.30334846485477E-44
129   73     8.87046231026506E-51   1.79183338667354E-48
130   73     1.48727984172798E-52   3.01917807870780E-50
131   73     1.67988218009649E-53   3.42695964739684E-51
132   73     1.82747058768667E-53   3.74631470475767E-51
133   73     8.80007297261656E-54   1.81281503235901E-51
134   73     6.95793905319435E-54   1.44029338401123E-51
135   73     7.23290232592858E-55   1.50444368379314E-52
136   73     5.94875599976932E-55   1.24329000395179E-52
137   73     9.86205778617029E-57   2.07103213509576E-54
138   73     2.11993147740973E-57   4.47305541733453E-55
139   73     1.94859543575597E-59   4.13102232380266E-57
140   73     6.14357808244850E-62   1.30858213156153E-59
141   73     1.53313779820391E-64   3.28091488815637E-62
142   73     3.58137349999567E-67   7.69995302499070E-65
143   73     4.03878813796912E-71   8.72378237801329E-69
144   73     2.20042256593272E-74   4.77491696807401E-72
145   73     8.29867252790515E-79   1.80911061108332E-76
146   73     1.88449409084387E-82   4.12704205894808E-80
147   73     2.98568478679543E-87   6.56850653094994E-85
148   73     4.02321017922327E-91   8.89129449608342E-89
149   73     1.42256921766476E-96   3.15810366321576E-94
150   73     1.00000000000000E-99   1.04567335334089E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.82584277912783E-42   1.17404495800999E-39
 99   74     2.80047114585907E-41   4.84481508233619E-39
100   74     2.72865172066175E-39   4.74785399395145E-37
101   74     1.84981024369120E-38   3.23716792645960E-36
102   74     7.89010771483674E-37   1.38865895781127E-34
103   74     1.20042526257749E-36   2.12475271476215E-34
104   74     1.72374071483578E-34   3.06825847240768E-32
105   74     3.23945345125714E-34   5.79862167775029E-32
106   74     1.76944206904801E-32   3.18499572428641E-30
107   74     1.65561750655545E-32   2.99666768686536E-30
108   74     1.10680881064663E-30   2.01439203537686E-28
109   74     1.25966812874703E-30   2.30519267560706E-28
110   74     3.22197956127571E-30   5.92844239274730E-28
111   74     1.54801147758141E-30   2.86382123352560E-28
112   74     1.56547156935442E-30   2.91177711899923E-28
113   74     7.45139621184010E-31   1.39341109161410E-28
114   74     4.10857204910540E-31   7.72411545231816E-29
115   74     2.38707781346463E-32   4.51157706744816E-30
116   74     3.57936789110384E-32   6.80079899309731E-30
117   74     2.32471501643874E-32   4.44020568139800E-30
118   74     1.94676173444895E-33   3.73778253014198E-31
119   74     2.45910863602885E-34   4.74607966753569E-32
120   74     5.43673013376364E-35   1.05472564595015E-32
121   74     5.10585795691227E-36   9.95642301597892E-34
122   74     5.64700341694993E-37   1.10681266972219E-34
123   74     2.48492816854553E-38   4.89530849203470E-36
124   74     1.57325318473211E-39   3.11504130576957E-37
125   74     1.04905168762475E-41   2.08761285837325E-39
126   74     9.18568183528294E-45   1.83713636705659E-42
127   74     1.76444684819427E-49   3.54653816487048E-47
128   74     1.89543181787231E-53   3.82877227210207E-51
129   74     8.45013998687194E-55   1.71537841733500E-52
130   74     1.56231825190660E-54   3.18712923388947E-52
131   74     5.70842245954352E-55   1.17022660420642E-52
132   74     3.49518515695151E-55   7.20008142332010E-53
133   74     8.44486010389910E-56   1.74808604150711E-53
134   74     6.53520883899554E-56   1.35932343851107E-53
135   74     8.86238963152467E-58   1.85223943298866E-55
136   74     2.40997470205296E-58   5.06094687431123E-56
137   74     1.43825315695406E-60   3.03471416117307E-58
138   74     9.63557518359124E-63   2.04274193892134E-60
139   74     7.21808000550562E-66   1.53745104117270E-63
140   74     7.03397624843196E-68   1.50527091716444E-65
141   74     4.31764276052774E-72   9.28293193513464E-70
142   74     3.58751033485825E-75   7.74902232329383E-73
143   74     7.96074600517056E-80   1.72748188312201E-77
144   74     3.89232215389951E-83   8.48526229550092E-81
145   74     2.99520264689113E-88   6.55949379669158E-86
146   74     4.34468045270622E-92   9.55829699595368E-90
147   74     1.55615494597854E-97   3.43910243061258E-95
148   74     1.00000000000000E-99   1.30126544143473E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.42154988831501E-49   4.21349680566812E-47
100   75     2.65024162137932E-47   4.63792283741380E-45
101   75     1.13088394921641E-46   1.99035575062088E-44
102   75     8.74267802938161E-45   1.54745401120054E-42
103   75     5.62094288091050E-44   1.00052783280207E-41
104   75     3.91842210330952E-42   7.01397556492404E-40
105   75     2.03903740133145E-41   3.67026732239661E-39
106   75     1.01567982785437E-39   1.83838048841641E-37
107   75     2.00043988787675E-39   3.64080059593568E-37
108   75     2.99845193952765E-37   5.48716704933560E-35
109   75     1.00350194750086E-36   1.84644358340158E-34
110   75     4.56962456685110E-36   8.45380544867454E-34
