    time    temp    dens
   5.82767795561326E+02   1.00000000000000E-02   4.01303700432777E-09
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.43008482504236E-48   4.30125014032497E-46
102   76     1.83377458813755E-46   3.26411876688484E-44
103   76     1.71899702817518E-45   3.07700468043357E-43
104   76     2.73601073049640E-43   4.92481931489352E-41
105   76     1.71471471085622E-42   3.10363362664976E-40
106   76     5.53018156970192E-41   1.00649304568575E-38
107   76     1.16188553989880E-40   2.12625053801481E-38
108   76     1.59444140755945E-38   2.93377218990938E-36
109   76     2.03535990347213E-38   3.76541582142345E-36
110   76     8.01588472298360E-37   1.49095455847495E-34
111   76     8.62225345876497E-37   1.61236139678905E-34
112   76     1.69647910214969E-33   3.18938071204142E-31
113   76     8.76246339679248E-31   1.65610558199378E-28
114   76     8.86286387175305E-30   1.68394413563308E-27
115   76     1.23153707888032E-29   2.35223582066141E-27
116   76     1.28479047744167E-30   2.46679771668801E-28
117   76     2.78258854951658E-31   5.37039590056699E-29
118   76     3.81566534490052E-32   7.40239076910700E-30
119   76     4.95936151261877E-33   9.67075494960659E-31
120   76     4.80448401969448E-34   9.41678867860119E-32
121   76     7.86301823443517E-36   1.54901459218373E-33
122   76     3.32844449555212E-36   6.59032010119319E-34
123   76     1.50513592074608E-44   2.99522048228470E-42
124   76     5.66385082109099E-50   1.13277016421820E-47
125   76     2.14246944284590E-41   4.30636358012026E-39
126   76     3.18756222319181E-46   6.43887569084746E-44
127   76     2.09513878989856E-56   4.25313174349408E-54
128   76     7.78160799646370E-66   1.58744803127859E-63
129   76     1.65949818353112E-76   3.40197127623879E-74
130   76     1.96170051329726E-86   4.04110305739236E-84
131   76     1.21101263802535E-97   2.50679616071247E-95
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27179721370405E-56   2.28923498466730E-54
104   77     2.02471807879721E-53   3.66473972262295E-51
105   77     3.76464593247442E-52   6.85165559710344E-50
106   77     5.06084769382864E-50   9.26135127970642E-48
107   77     5.59927311465858E-49   1.03026625309718E-46
108   77     1.16689679369449E-47   2.15875906833481E-45
109   77     4.47628866362728E-47   8.32589691434674E-45
110   77     8.35801806982848E-42   1.56294937905793E-39
111   77     3.38101326615974E-41   6.35630494038031E-39
112   77     1.47464011624835E-40   2.78706981970939E-38
113   77     2.36070390006461E-40   4.48533741012276E-38
114   77     2.01614622276752E-33   3.85083928548596E-31
115   77     2.02117211118589E-37   3.88065045347692E-35
116   77     5.80338782977817E-34   1.12005385114719E-31
117   77     9.61273234170280E-38   1.86487007429034E-35
118   77     5.01053441545365E-33   9.77054211013461E-31
119   77     1.22330912033764E-35   2.39768587586177E-33
120   77     3.54014293178428E-35   6.97408157561502E-33
121   77     4.48943942880343E-38   8.88909006903079E-36
122   77     2.47421451156302E-44   4.92368687801042E-42
123   77     2.52338719971642E-39   5.04677439943284E-37
124   77     3.24356859780144E-40   6.51957288158090E-38
125   77     1.25494474662209E-46   2.53498838817661E-44
126   77     3.25555258256243E-48   6.60877174260174E-46
127   77     1.90265242988792E-57   3.88141095697136E-55
128   77     9.64449922694923E-66   1.97712234152459E-63
129   77     1.27772862828424E-75   2.63212097426553E-73
130   77     4.16482270903846E-84   8.62118300770961E-82
131   77     3.13298227979807E-94   6.51660314197998E-92
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.46770588865275E-54   1.54959017762345E-51
106   78     3.30155060338800E-52   6.07485311023392E-50
107   78     1.75574723776550E-51   3.24813238986618E-49
108   78     3.63158872759023E-49   6.75475503331783E-47
109   78     1.16321697283012E-48   2.17521573919233E-46
110   78     1.59988573798647E-47   3.00778518741456E-45
111   78     2.54188415848803E-47   4.80416105954237E-45
112   78     1.14556186003154E-44   2.17656753405992E-42
113   78     4.97495345075383E-43   9.50216109093982E-41
114   78     1.03096539488256E-41   1.97945355817451E-39
115   78     1.01369643950162E-41   1.95643412823812E-39
116   78     2.92431740361067E-40   5.67317576300471E-38
117   78     1.20579951575251E-34   2.35130905571739E-32
118   78     7.79594516005381E-35   1.52800525137055E-32
119   78     3.71991956867896E-35   7.32824155029756E-33
120   78     3.06112684265243E-36   6.06103114845180E-34
121   78     9.60719112457076E-37   1.91183103378958E-34
122   78     5.94103531197904E-38   1.18820706239581E-35
123   78     7.80844017223529E-40   1.56949647461929E-37
124   78     1.46696996609728E-41   2.96327933151651E-39
125   78     1.38592627190115E-48   2.81343033195932E-46
126   78     1.65266873486086E-56   3.37144421911615E-54
127   78     3.44158019691718E-59   7.05523940368021E-57
128   78     1.03460990449028E-60   2.13129640324998E-58
129   78     1.82505086828206E-70   3.77785529734387E-68
130   78     2.24878187658484E-79   4.67746630329647E-77
131   78     1.80858318886964E-89   3.77993886473756E-87
132   78     8.42304214359335E-99   1.76883885015460E-96
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
