    time    temp    dens
   1.61424554530758E-01   8.16311904171884E-01   2.02671860059640E+03
 84   47     5.05372127705515E-41   6.62037487294225E-39
 85   47     8.34141973538976E-49   1.10106740507145E-46
 86   47     5.68853481358917E-54   7.56575130207360E-52
 87   47     5.48029101554234E-70   7.34358996082673E-68
 88   47     1.50110294356883E-72   2.02648897381792E-70
 89   47     8.04324333670287E-79   1.09388109379159E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.51340951141462E-98   2.14904150620875E-96
 96   47     1.15572683698838E-92   1.65268937689338E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.69718304687515E-59   7.82746474218764E-57
 43   48     4.47511556772988E-45   4.07235516663419E-43
 44   48     3.87234905194082E-32   3.56256112778556E-30
 45   48     1.88911683870483E-31   1.75687865999549E-29
 46   48     1.47533311793150E-26   1.38681313085561E-24
 47   48     1.06486254410593E-24   1.01161941690063E-22
 48   48     1.30097155561202E-18   1.24893269338754E-16
 49   48     4.24965611742872E-18   4.12216643390586E-16
 50   48     2.43463618730427E-14   2.38594346355818E-12
 51   48     1.01741110869746E-13   1.00723699761049E-11
 52   48     2.84961662094957E-09   2.84961662094957E-07
 53   48     3.28454916038136E-10   3.31739465198517E-08
 54   48     2.10184407030127E-07   2.14388095170729E-05
 55   48     9.88591748624871E-08   1.01824950108362E-05
 56   48     1.15821067601222E-06   1.20453910305270E-04
 57   48     6.08472553591925E-07   6.38896181271521E-05
 58   48     4.34273147426217E-06   4.60329536271790E-04
 59   48     1.20873166118092E-06   1.29334287746358E-04
 60   48     4.37695760332183E-06   4.72711421158758E-04
 61   48     6.61690469315518E-07   7.21242611553914E-05
 62   48     1.18212652844080E-06   1.30033918128488E-04
 63   48     2.15237232184839E-07   2.38913327725171E-05
 64   48     1.87379270786395E-07   2.09864783280763E-05
 65   48     2.33493106607637E-08   2.63847210466630E-06
 66   48     1.48969270355369E-08   1.69824968205121E-06
 67   48     1.36759987600163E-09   1.57273985740187E-07
 68   48     3.15645791984635E-10   3.66149118702177E-08
 69   48     1.45350905805522E-11   1.70060559792460E-09
 70   48     2.48553730995328E-12   2.93293402574487E-10
 71   48     8.11268041695470E-14   9.65408969617609E-12
 72   48     6.43698754454918E-15   7.72438505345902E-13
 73   48     1.54226531675941E-16   1.86614103327889E-14
 74   48     5.76998231625789E-18   7.03937842583462E-16
 75   48     2.38691846705902E-19   2.93590971448259E-17
 76   48     4.84113399957969E-21   6.00300615947881E-19
 77   48     9.20010055477647E-23   1.15001256934706E-20
 78   48     6.39587095835927E-25   8.05879740753268E-23
 79   48     2.11876246700795E-27   2.69082833310009E-25
 80   48     7.74272723287627E-30   9.91069085808163E-28
 81   48     7.83305326406063E-33   1.01046387106382E-30
 82   48     6.95416390321637E-37   9.04041307418128E-35
 83   48     4.01546754483092E-42   5.26026248372850E-40
 84   48     2.43075974465618E-47   3.20860286294615E-45
 85   48     1.10562768356821E-54   1.47048481914572E-52
 86   48     1.18823531301566E-59   1.59223531944098E-57
 87   48     1.98372335550563E-64   2.67802652993260E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.33468620923160E-67   3.22186696873961E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.33326827758662E-87   4.89990436805232E-85
100   48     2.21847213726158E-80   3.28333876314714E-78
101   48     5.83418701069640E-95   8.69293864593764E-93
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.47373309553169E-97
104   48     5.68964973164311E-96   8.64826759209753E-94
105   48     1.00000000000000E-99   1.21539855668148E-99
106   48     5.68655632662178E-99   8.75729674299754E-97
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.13389550825166E-70   7.48318386759152E-68
 44   49     6.26084817088025E-47   5.82258879891864E-45
 45   49     6.43308261502296E-44   6.04709765812159E-42
 46   49     6.28564733258059E-39   5.97136496595156E-37
 47   49     4.95369315693059E-37   4.75554543065337E-35
 48   49     1.99691991436508E-29   1.93701231693413E-27
 49   49     1.06458063944778E-22   1.04328902665883E-20
 50   49     1.61332937497167E-19   1.59719608122195E-17
 51   49     1.68344606712603E-18   1.68344606712603E-16
 52   49     9.91214796803048E-16   1.00112694477108E-13
 53   49     1.91620869788535E-13   1.95453287184305E-11
 54   49     7.82749577395838E-13   8.06232064717713E-11
 55   49     9.94209197331376E-11   1.03397756522463E-08
 56   49     1.52897554564628E-10   1.60542432292859E-08
 57   49     4.29730522908151E-09   4.55514354282641E-07
 58   49     2.41481535125100E-08   2.58385242583857E-06
 59   49     1.79967448974261E-08   1.94364844892202E-06
 60   49     5.68332527311257E-08   6.19482454769270E-06
 61   49     4.35304341380378E-08   4.78834775518416E-06
 62   49     1.46630909289016E-07   1.62760309310808E-05
 63   49     1.25075526113305E-07   1.40084589246901E-05
 64   49     9.86028870131812E-07   1.11421262324895E-04
 65   49     3.92031713889416E-07   4.46916153833934E-05
 66   49     1.15971827138960E-06   1.33367601209804E-04
 67   49     4.94051830127323E-07   5.73100122947695E-05
 68   49     7.82631630489829E-07   9.15679007673099E-05
 69   49     3.13692705284663E-07   3.70157392235903E-05
 70   49     3.35991537312880E-07   3.99829929402327E-05
 71   49     6.58789720316512E-08   7.90547664379815E-06
 72   49     4.84940546459347E-08   5.86778061215810E-06
 73   49     5.00740154960735E-09   6.10902989052097E-07
 74   49     1.76252729771267E-09   2.16790857618659E-07
 75   49     7.35440008572158E-11   9.11945610629476E-09
 76   49     9.01560968411780E-12   1.12695121051473E-09
 77   49     1.26187643970072E-13   1.58996431402291E-11
 78   49     4.37315661559311E-15   5.55390890180325E-13
 79   49     1.48372729042254E-17   1.89917093174086E-15
 80   49     1.00966755414506E-19   1.30247114484713E-17
 81   49     1.24264704688962E-22   1.61544116095650E-20
 82   49     1.77138182579842E-26   2.32051019179593E-24
 83   49     7.12917142435095E-31   9.41050628014325E-29
 84   49     6.14319443443008E-35   8.17044859779201E-33
 85   49     1.06181208338202E-40   1.42282819173190E-38
 86   49     4.46892566758921E-45   6.03304965124543E-43
 87   49     2.14590964849138E-52   2.91843712194828E-50
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.89107488316021E-65   2.60968333876109E-63
 90   49     1.57708848169376E-55   2.19215298955433E-53
 91   49     1.05005788151276E-61   1.47008103411787E-59
 92   49     4.53645129358329E-57   6.39639632395244E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.42877040397019E-57   2.04314167767737E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.81145312540597E-68   4.16095062560084E-66
100   49     9.62668294074495E-63   1.43437575817100E-60
101   49     8.58479408132694E-75   1.28771911219904E-72
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     9.13061881256821E-82   1.38785405951037E-79
104   49     5.77746061230300E-78   8.83951473682358E-76
105   49     3.39616899058720E-82   5.23010024550430E-80
106   49     1.05082412967923E-78   1.62877740100280E-76
107   49     7.96928084513989E-83   1.24320781184182E-80
108   49     3.54874624340972E-80   5.57153160215326E-78
109   49     2.93616877711447E-84   4.63914666784086E-82
110   49     4.38254033833559E-82   6.96823913795359E-80
111   49     9.58415692639416E-92   1.53346510822307E-89
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   3.05362619246130E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.64894464443273E-60   4.37000796576676E-58
 45   50     3.10341993149705E-56   2.94824893492220E-54
 46   50     4.61751116659124E-36   4.43281071992759E-34
 47   50     2.48299276268148E-33   2.40850297980104E-31
 48   50     1.88731772768995E-25   1.84957137313615E-23
 49   50     6.78644471986143E-25   6.71858027266281E-23
 50   50     1.08621318856006E-20   1.08621318856006E-18
 51   50     9.28958364175833E-20   9.38247947817591E-18
 52   50     4.31958893241176E-13   4.40598071105999E-11
 53   50     3.13844124771081E-14   3.23259448514213E-12
 54   50     2.49284790799076E-10   2.59256182431039E-08
 55   50     1.12903752235783E-11   1.18548939847573E-09
 56   50     7.38569985422275E-08   7.82884184547612E-06
 57   50     1.70892337206324E-08   1.82854800810766E-06
 58   50     1.29329463295981E-07   1.39675820359660E-05
 59   50     7.66470702126537E-08   8.35453065317926E-06
 60   50     6.28888557143898E-07   6.91777412858288E-05
 61   50     2.70254021066542E-07   2.99981963383862E-05
 62   50     2.10518890607503E-06   2.35781157480404E-04
 63   50     3.95027827966564E-07   4.46381445602218E-05
 64   50     1.25951808234848E-06   1.43585061387727E-04
 65   50     2.58309788684520E-07   2.97056256987198E-05
 66   50     1.78106619212560E-07   2.06603678286570E-05
 67   50     2.03536264475727E-08   2.38137429436601E-06
 68   50     1.11278062125997E-08   1.31308113308676E-06
 69   50     9.20094413177912E-10   1.09491235168171E-07
 70   50     6.33289572645035E-10   7.59947487174042E-08
 71   50     4.14651738039091E-11   5.01728603027301E-09
 72   50     2.27080333650736E-11   2.77038007053898E-09
 73   50     1.36949684768641E-12   1.68448112265429E-10
 74   50     1.53174039976028E-13   1.89935809570274E-11
 75   50     1.24559695336790E-14   1.55699619170987E-12
 76   50     4.58153899789005E-16   5.77273913734146E-14
 77   50     1.24253006677942E-17   1.57801318480986E-15
 78   50     1.24946961600511E-19   1.59932110848654E-17
 79   50     6.85499357147488E-22   8.84294170720260E-20
 80   50     3.35799307224794E-24   4.36539099392232E-22
 81   50     5.34831321037910E-27   7.00629030559662E-25
 82   50     3.55681709649140E-30   4.69499856736865E-28
 83   50     9.56229437039949E-35   1.27178515126313E-32
 84   50     2.66510478279002E-39   3.57124040893862E-37
 85   50     1.03195251318066E-44   1.39313589279389E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.93341491401186E-50   2.64877843219625E-48
 88   50     2.89471030233906E-46   3.99470021722790E-44
 89   50     3.86160760331105E-52   5.36763456860236E-50
 90   50     4.82751663017651E-46   6.75852328224711E-44
 91   50     2.48334947566800E-55   3.50152276069188E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.14929284035301E-56   5.93348876170480E-54
 94   50     4.65451390862377E-46   6.70250002841823E-44
 95   50     1.41981875220579E-53   2.05873719069840E-51
 96   50     4.69204686741136E-46   6.85038842642058E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.62319939662362E-47   2.40233510700296E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     4.16091943346930E-58   6.40781592754272E-56
105   50     5.35097696296080E-68   8.29401429258924E-66
106   50     2.17371709274952E-62   3.39099866468926E-60
107   50     6.69118661816187E-67   1.05051629905141E-64
108   50     2.07342790091232E-62   3.27601608344147E-60
109   50     3.97616532857579E-67   6.32210287243550E-65
110   50     1.76164200046100E-62   2.81862720073760E-60
111   50     2.14237016779185E-67   3.44921597014487E-65
112   50     5.15307761015989E-63   8.34798572845903E-61
113   50     2.70928817411601E-68   4.41613972380910E-66
114   50     1.59377777327303E-64   2.61379554816776E-62
115   50     2.58364382789158E-71   4.26301231602111E-69
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.08485836146555E-80   1.81171346364747E-78
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.30564980939515E-95   6.11648031511329E-93
 47   51     1.20197155970346E-71   1.17793212850939E-69
 48   51     1.00522906479919E-54   9.95176774151201E-53
 49   51     5.23957997070510E-52   5.23957997070510E-50
 50   51     2.36701309522720E-45   2.39068322617947E-43
 51   51     3.27484347150539E-34   3.34034034093550E-32
 52   51     1.60909795611048E-25   1.65737089479379E-23
 53   51     9.23446742322025E-25   9.60384612014906E-23
 54   51     5.85820082006589E-19   6.15111086106918E-17
 55   51     4.18788837337387E-18   4.43916167577630E-16
 56   51     4.37424947690475E-14   4.68044694028808E-12
 57   51     2.23806596680687E-14   2.41711124415142E-12
 58   51     1.47724021053125E-13   1.61019182947907E-11
 59   51     8.67519758801492E-14   9.54271734681642E-12
 60   51     3.09705061753729E-12   3.43772618546640E-10
 61   51     4.35429013370925E-12   4.87680494975436E-10
 62   51     5.05814736775880E-11   5.71570652556745E-09
