    time    temp    dens
   8.36745716757073E-01   7.05795134195279E-02   1.35574903210837E+00
117   69     4.89565582987767E-27   9.10591984357246E-25
118   69     3.39572728405830E-28   6.35001002118902E-26
119   69     1.21121732124095E-30   2.27708856393298E-28
120   69     1.63742717813163E-31   3.09473736666878E-29
121   69     8.83512530557252E-34   1.67867380805878E-31
122   69     4.17500009467125E-35   7.97425018082210E-33
123   69     1.24356165628210E-37   2.38763838006163E-35
124   69     1.28747946749810E-39   2.48483537227134E-37
125   69     2.29933306229871E-42   4.46070614085950E-40
126   69     1.26204566895442E-45   2.46098905446112E-43
127   69     2.82262444592651E-52   5.53234391401597E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     6.80480056690868E-83   1.41539851791701E-80
140   69     2.48968030649412E-87   5.20343184057270E-85
141   69     2.95793351165215E-92   6.21166037446952E-90
142   69     3.24413814497215E-97   6.84513148589123E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.04622990455344E-37   6.39304324919443E-35
 89   70     1.10896257092951E-36   1.76325048777792E-34
 90   70     9.57060211503965E-35   1.53129633840634E-32
 91   70     5.52672045505944E-34   8.89801993264570E-32
 92   70     7.17170915944423E-32   1.16181688382997E-29
 93   70     3.70260846249195E-31   6.03525179386187E-29
 94   70     2.11049682354948E-29   3.46121479062116E-27
 95   70     6.14974996325702E-29   1.01470874393741E-26
 96   70     9.92047012971944E-27   1.64679804153343E-24
 97   70     1.44099767539412E-26   2.40646611790818E-24
 98   70     7.72938783676823E-25   1.29853715657706E-22
 99   70     1.87931782276037E-24   3.17604712046502E-22
100   70     8.54406338428001E-23   1.45249077532760E-20
101   70     1.82137526147967E-22   3.11455169713024E-20
102   70     7.07330576000200E-21   1.21660859072034E-18
103   70     6.74976568536204E-21   1.16770946356763E-18
104   70     3.89119395514859E-20   6.77067748195854E-18
105   70     1.10138464139827E-20   1.92742312244698E-18
106   70     1.75103633816761E-20   3.08182395517499E-18
107   70     3.83924603528700E-21   6.79546548245799E-19
108   70     2.13002515957248E-21   3.79144478403902E-19
109   70     6.88267221587320E-22   1.23199832664130E-19
110   70     2.81478048310365E-22   5.06660486958657E-20
111   70     1.17556244427275E-22   2.12776802413369E-20
112   70     2.61219513624022E-23   4.75419514795720E-21
113   70     1.42681966549479E-24   2.61107998785547E-22
114   70     8.99562504847870E-25   1.65519500892008E-22
115   70     5.38445057776334E-26   9.96123356886217E-24
116   70     1.86210104591150E-26   3.46350794539538E-24
117   70     1.00154928607234E-28   1.87289716495527E-26
118   70     1.33927394414256E-29   2.51783501498801E-27
119   70     8.30321642341986E-31   1.56930790402635E-28
120   70     2.54000501282495E-32   4.82600952436741E-30
121   70     1.87191067641936E-34   3.57534939196097E-32
122   70     3.19136725996343E-36   6.12742513912978E-34
123   70     3.26366069979792E-38   6.29886515060999E-36
124   70     1.74245784888732E-40   3.38036822684139E-38
125   70     2.60239945808209E-43   5.07467894326008E-41
126   70     6.67926616088803E-47   1.30913616753405E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.41597858811378E-58   6.96859631975210E-56
135   70     1.48473484133854E-60   3.04370642474401E-58
136   70     2.70728101756814E-61   5.57699889619037E-59
137   70     2.11804454607065E-67   4.38435221036625E-65
138   70     6.27946203552050E-68   1.30612810338826E-65
139   70     5.36073350540510E-74   1.12039330262967E-71
140   70     2.23039036721773E-76   4.68381977115723E-74
141   70     2.74193578142452E-79   5.78548449880574E-77
142   70     5.53650472041588E-85   1.17373900072817E-82
143   70     9.24761252804338E-90   1.96974146847324E-87
144   70     2.72934292155552E-94   5.84079385212882E-92
145   70     1.00000000000000E-99   2.91768793521044E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31062351895627E-43   1.33801038655196E-40
 91   71     1.07071329304218E-41   1.73455553472833E-39
 92   71     8.03859683188021E-40   1.31029128359647E-37
 93   71     7.90968747961342E-39   1.29718874665660E-36
 94   71     8.41099303642802E-37   1.38781385101062E-34
 95   71     9.68914134815026E-36   1.60839746379294E-33
 96   71     2.63369303346237E-34   4.39826736588216E-32
 97   71     3.47384506790041E-33   5.83605971407268E-31
 98   71     1.30527402684020E-31   2.20591310535994E-29
 99   71     1.20168474234040E-30   2.04286406197868E-28
100   71     3.59850110509280E-29   6.15343688970870E-27
101   71     1.52878101071397E-28   2.62950333842803E-26
102   71     5.29781554836643E-27   9.16522089867392E-25
103   71     2.66645822254796E-26   4.63963730723344E-24
104   71     5.23313210606061E-25   9.15798118560607E-23
105   71     1.09779991223819E-24   1.93212784553921E-22
106   71     1.63157380700201E-23   2.88788563839357E-21
107   71     3.17696324034255E-23   5.65499456780975E-21
108   71     7.09530930193863E-23   1.27006036504701E-20
109   71     4.31144177762189E-23   7.76059519971941E-21
110   71     9.67421371744106E-23   1.75103268285683E-20
111   71     2.25134677602520E-23   4.09745113236586E-21
112   71     3.73757132916810E-23   6.83975553237762E-21
113   71     7.83269422685750E-24   1.44121573774178E-21
114   71     4.10731049969662E-24   7.59852442443875E-22
115   71     4.10384160852829E-25   7.63314539186262E-23
116   71     1.26259867600514E-25   2.36105952412962E-23
117   71     3.05158986082362E-27   5.73698893834841E-25
118   71     6.79367111709639E-28   1.28400384113122E-25
119   71     6.55789178599423E-30   1.24599943933890E-27
120   71     2.80777793046371E-30   5.36285584718568E-28
121   71     7.21362088962914E-32   1.38501521080879E-29
122   71     7.85930612489328E-33   1.51684608210440E-30
123   71     1.11084370446449E-34   2.15503678666111E-32
124   71     4.97993449083835E-36   9.71087225713479E-34
125   71     3.77028420303898E-38   7.38975703795639E-36
126   71     6.29388899335829E-41   1.23989613169158E-38
127   71     1.58507013110218E-45   3.13843885958232E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.49101761826599E-55   1.10918555888973E-52
132   71     1.29540269690010E-53   2.62966747470721E-51
133   71     3.13560695995524E-56   6.39663819830869E-54
134   71     9.42526222813904E-58   1.93217875676850E-55
135   71     1.23361533073993E-61   2.54124758132426E-59
136   71     1.67036774297464E-60   3.45766122795751E-58
137   71     1.45741837682137E-65   3.03143022378846E-63
138   71     1.78444165148447E-65   3.72948305160254E-63
139   71     2.28128968330020E-70   4.79070833493041E-68
140   71     8.05322797029025E-72   1.69923110173124E-69
141   71     2.52411988919128E-76   5.35113416508552E-74
142   71     1.26211380375517E-80   2.68830240199850E-78
143   71     5.75190544259758E-86   1.23090776471588E-83
144   71     2.50097238885790E-90   5.37709063604449E-88
145   71     3.86450595456603E-96   8.34733286186263E-94
146   71     1.00000000000000E-99   5.13660900249145E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73740061475160E-41   1.10493370081926E-38
 93   72     7.86142054112455E-40   1.29713438928555E-37
 94   72     4.40969117665339E-38   7.32008735324463E-36
 95   72     3.02907464778589E-37   5.05855466180243E-35
 96   72     3.02073080519701E-35   5.07482775273098E-33
 97   72     1.57457666057099E-34   2.66103455636497E-32
 98   72     7.95655013268873E-33   1.35261352255708E-30
 99   72     2.08671932548526E-32   3.56829004657979E-30
100   72     2.54406663940513E-30   4.37579461977683E-28
101   72     6.61611022889715E-30   1.14458706959921E-27
102   72     1.34566705616929E-28   2.34146067773457E-26
103   72     3.04397467157371E-28   5.32695567525400E-26
104   72     1.41734439660747E-26   2.49452613802915E-24
105   72     1.11362297383628E-26   1.97111266369022E-24
106   72     3.71253905223792E-25   6.60831951298350E-23
107   72     2.02156042919014E-25   3.61859316825036E-23
108   72     1.39131204487364E-24   2.50436168077255E-22
109   72     8.75327864092508E-25   1.58434343400744E-22
110   72     4.18542860779066E-25   7.61748006617899E-23
111   72     3.44896768777784E-25   6.31161086863344E-23
112   72     1.89890694779520E-25   3.49398878394316E-23
113   72     2.80134474725512E-25   5.18248778242197E-23
114   72     9.40517888754738E-26   1.74936327308381E-23
115   72     3.67959442585690E-26   6.88084157635240E-24
116   72     6.18243758418813E-27   1.16229826582737E-24
117   72     2.17013022404270E-28   4.10154612344070E-26
118   72     2.27075916099453E-29   4.31444240588961E-27
119   72     3.65976032046089E-30   6.99014221208030E-28
120   72     2.42235621207283E-31   4.65092392717984E-29
121   72     1.41748698050476E-32   2.73574987237418E-30
122   72     4.88289665744219E-34   9.47281951543784E-32
123   72     1.87537413641863E-35   3.65697956601634E-33
124   72     2.59857162904969E-37   5.09320039293739E-35
125   72     1.91722004610494E-39   3.77692349082674E-37
126   72     1.29867291284546E-42   2.57137236743402E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.34231838793841E-48   2.69805995975621E-46
130   72     4.83918704615190E-49   9.77515783322683E-47
131   72     2.02241057889636E-53   4.10549347515962E-51
132   72     4.23439556406598E-52   8.63816695069459E-50
133   72     7.79826746822035E-57   1.59864483098517E-54
134   72     7.40826051493815E-56   1.52610166607726E-53
135   72     3.05500276314163E-59   6.32385571970317E-57
136   72     1.39364353107082E-59   2.89877854462730E-57
137   72     3.95843756590978E-63   8.27313451275143E-61
138   72     2.82201484661324E-63   5.92623117788780E-61
139   72     6.96434610238328E-68   1.46947702760287E-65
140   72     8.48456584054655E-70   1.79872795819587E-67
141   72     2.20695366133470E-75   4.70081129864290E-73
142   72     1.90856003832163E-80   4.08431848200828E-78
143   72     1.16693852901594E-86   2.50891783738428E-84
144   72     4.29188297532145E-91   9.27046722669433E-89
145   72     8.38337028154667E-98   1.81919135109563E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
