    time    temp    dens
   5.56218009294578E+02   1.00000000000000E-02   4.61556272765347E-09
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.23456796334829E-42   3.66469145989120E-40
 93   72     5.80766709448760E-42   9.58265070590453E-40
 94   72     1.76743298515917E-38   2.93393875536422E-36
 95   72     1.49700114603758E-38   2.49999191388276E-36
 96   72     2.37924154664000E-35   3.99712579835520E-33
 97   72     2.36130636483811E-35   3.99060775657640E-33
 98   72     7.91373197448828E-33   1.34533443566301E-30
 99   72     2.15704581531342E-32   3.68854834418595E-30
100   72     2.48382706179027E-30   4.27218254627927E-28
101   72     6.55232741254981E-30   1.13355264237112E-27
102   72     1.25930225454121E-28   2.19118592290170E-26
103   72     3.21870863581663E-28   5.63274011267910E-26
104   72     1.34893579052107E-26   2.37412699131708E-24
105   72     1.83672499783782E-23   3.25100324617295E-21
106   72     8.45532413056644E-22   1.50504769524083E-19
107   72     2.92415612356622E-22   5.23423946118353E-20
108   72     2.97169575655557E-21   5.34905236180002E-19
109   72     2.31426321851619E-21   4.18881642551431E-19
110   72     3.41600065773912E-22   6.21712119708520E-20
111   72     5.44297849012633E-23   9.96065063693118E-21
112   72     1.30351407464628E-23   2.39846589734915E-21
113   72     8.11178724104215E-25   1.50068063959280E-22
114   72     5.09969273209215E-26   9.48542848169139E-24
115   72     5.45347834858432E-29   1.01980045118527E-26
116   72     2.35438054100921E-29   4.42623541709732E-27
117   72     2.14650555906741E-38   4.05689550663741E-36
118   72     4.42988540945361E-46   8.41678227796186E-44
119   72     3.16970013963424E-55   6.05412726670139E-53
120   72     4.10802727189834E-58   7.88741236204481E-56
121   72     8.06287987885101E-64   1.55613581661824E-61
122   72     2.09158771583376E-66   4.05768016871749E-64
123   72     5.81390543562490E-75   1.13371155994686E-72
124   72     1.38468869230972E-83   2.71398983692705E-81
125   72     3.46582837948336E-93   6.82768190758222E-91
126   72     2.91258238963873E-98   5.76691313148468E-96
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.77675479696247E-41   1.14527156068666E-38
 97   73     2.20932482407671E-39   3.75585220093041E-37
 98   73     6.48110027296473E-38   1.10826814667697E-35
 99   73     5.23319085446887E-37   9.00108826968646E-35
100   73     8.90517059672109E-35   1.54059451323275E-32
101   73     8.21109902610598E-34   1.42873123054244E-31
102   73     6.65902453658422E-33   1.16532929390224E-30
103   73     8.16503661484044E-33   1.43704644421192E-30
104   73     9.76630120583940E-30   1.72863531343357E-27
105   73     1.72678986896884E-31   3.07368596676453E-29
106   73     1.67580259027811E-29   2.99968663659781E-27
107   73     2.76819872973414E-29   4.98275771352146E-27
108   73     1.28041314703727E-25   2.31754779613747E-23
109   73     2.10999085300464E-28   3.84018335246845E-26
110   73     4.89224903054734E-24   8.95281572590163E-22
111   73     3.16485332799683E-25   5.82333012351417E-23
112   73     3.80103414649808E-24   7.03191317102144E-22
113   73     3.61839087142451E-25   6.73020702084959E-23
114   73     1.58275627413365E-26   2.95975423262993E-24
115   73     1.06295895610398E-29   1.99836283747549E-27
116   73     2.18160365594566E-29   4.12323090973729E-27
117   73     1.31067931131799E-36   2.49029069150419E-34
118   73     5.31514483842049E-44   1.01519266413831E-41
119   73     5.79386737750617E-52   1.11242253648119E-49
120   73     3.95963283028592E-54   7.64209136245183E-52
121   73     3.30030035699397E-56   6.40258269256830E-54
122   73     1.61012014228928E-61   3.13973427746410E-59
123   73     7.79051466659170E-64   1.52694087465197E-61
124   73     4.60061213731641E-67   9.06320591051333E-65
125   73     1.43390385268198E-75   2.83912962831031E-73
126   73     1.21475497944275E-84   2.41736240909107E-82
127   73     9.09159577946917E-96   1.81831915589383E-93
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.75695344726507E-43   1.67819599292959E-40
 99   74     6.06815605109864E-42   1.04979099684006E-39
100   74     9.09155204794588E-40   1.58193005634258E-37
101   74     6.56294780380852E-39   1.14851586566649E-36
102   74     3.06386795628011E-37   5.39240760305299E-35
103   74     6.30599304202303E-37   1.11616076843808E-34
104   74     7.52017556911461E-35   1.33859125130240E-32
105   74     1.42027374560984E-34   2.54229000464161E-32
106   74     5.81847761760148E-32   1.04732597116827E-29
107   74     1.02057957706176E-32   1.84724903448178E-30
108   74     7.62116914480528E-31   1.38705278435456E-28
109   74     1.84377273247144E-27   3.37410410042274E-25
110   74     1.82961530154596E-27   3.36649215484456E-25
111   74     3.24034994841132E-25   5.99464740456094E-23
112   74     1.80757149181076E-25   3.36208297476801E-23
113   74     1.51837056707716E-25   2.83935296043429E-23
114   74     1.07302101036826E-26   2.01727949949233E-24
115   74     7.16955815413090E-28   1.35504649113074E-25
116   74     6.04556480603056E-29   1.14865731314581E-26
117   74     1.60361027786137E-36   3.06289563071522E-34
118   74     3.26066062535732E-35   6.26046840068605E-33
119   74     6.39501160751619E-43   1.23423724025062E-40
120   74     1.60132840499622E-40   3.10657710569266E-38
121   74     3.47198184201237E-45   6.77036459192413E-43
122   74     1.06764362697525E-37   2.09258150887148E-35
123   74     1.85426837908172E-45   3.65290870679099E-43
124   74     1.57760993290528E-44   3.12366766715246E-42
125   74     4.62308945739580E-47   9.19994802021765E-45
126   74     5.57354821980381E-55   1.11470964396076E-52
127   74     5.29431074327469E-66   1.06415645939821E-63
128   74     4.47332306504004E-76   9.03611259138089E-74
129   74     2.10695337218271E-87   4.27711534553090E-85
130   74     4.54061784850149E-98   9.26286041094304E-96
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.20097890576623E-51   7.30970329603324E-49
100   75     1.62758159229086E-48   2.84826778650900E-46
101   75     8.07454296800426E-48   1.42111956236875E-45
102   75     1.15532198969316E-45   2.04491992175689E-43
103   75     8.55210994909621E-45   1.52227557093913E-42
104   75     6.05138492692183E-43   1.08319790191901E-40
105   75     4.34961398838363E-43   7.82930517909053E-41
106   75     1.56947002933617E-38   2.84074075309846E-36
107   75     7.65166137187313E-38   1.39260236968091E-35
108   75     2.67907995241290E-36   4.90271631291560E-34
109   75     8.83387547415864E-36   1.62543308724519E-33
110   75     7.23951083684020E-30   1.33930950481544E-27
111   75     3.55002288050712E-34   6.60304255774324E-32
112   75     4.10570329393787E-28   7.67766515966382E-26
113   75     5.72037746482262E-31   1.07543096338665E-28
114   75     4.06260549564828E-28   7.67832438677526E-26
115   75     5.84203357301784E-30   1.10998637887339E-27
116   75     1.34152403494550E-29   2.56231090674591E-27
117   75     2.98312842434179E-35   5.72760657473624E-33
118   75     1.87146782364958E-31   3.61193289964369E-29
119   75     2.33152608473817E-34   4.52316060439205E-32
120   75     3.81524074383594E-41   7.43971945048008E-39
121   75     7.56508907496118E-39   1.48275745869239E-36
122   75     1.82097785977970E-45   3.58732638376600E-43
