    time    temp    dens
   7.66216376540230E-01   7.71942419215849E-02   1.76565360995048E+00
127   76     1.26390568705730E-46   2.56572854472631E-44
128   76     7.35373806694920E-50   1.50016256565764E-47
129   76     3.37694748131932E-53   6.92274233670461E-51
130   76     3.69770959726641E-54   7.61728177036880E-52
131   76     1.46922390217899E-56   3.04129347751050E-54
132   76     1.17609256518275E-56   2.44627253558013E-54
133   76     4.32592595854511E-60   9.04118525335929E-58
134   76     3.45404706072232E-60   7.25349882751688E-58
135   76     3.27277692211250E-63   6.90555930565736E-61
136   76     8.42023886215150E-65   1.78509063877612E-62
137   76     1.44498592528589E-68   3.07782002085894E-66
138   76     1.62191459840326E-70   3.47089724058297E-68
139   76     1.56448812459896E-74   3.36364946788777E-72
140   76     1.38626540628890E-76   2.99433327758402E-74
141   76     8.91704472258926E-81   1.93499870480187E-78
142   76     2.17466424317234E-82   4.74076805011571E-80
143   76     4.78678339727546E-87   1.04830556400333E-84
144   76     6.21035124751664E-90   1.36627727445366E-87
145   76     7.90068729202773E-95   1.74605189153813E-92
146   76     1.35174401428739E-98   3.00087171171802E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.88074354530676E-55   1.59853383815522E-52
104   77     7.58293014980605E-53   1.37251035711490E-50
105   77     5.12887258305797E-52   9.33454810116551E-50
106   77     2.02096570467919E-50   3.69836723956292E-48
107   77     1.24126037529411E-49   2.28391909054116E-47
108   77     8.25685745954344E-48   1.52751863001554E-45
109   77     3.06562090260490E-47   5.70205487884511E-45
110   77     1.02945039849049E-45   1.92507224517721E-43
111   77     3.13625765154482E-45   5.89616438490425E-43
112   77     2.02705751443112E-43   3.83113870227482E-41
113   77     2.60453562001879E-43   4.94861767803570E-41
114   77     3.96647433974817E-42   7.57596598891900E-40
115   77     6.13417443730186E-42   1.17776149196196E-39
116   77     8.06112995726920E-41   1.55579808175295E-38
117   77     6.07315121999711E-40   1.17819133667944E-37
118   77     6.54170116770703E-39   1.27563172770287E-36
119   77     1.19581267669061E-39   2.34379284631359E-37
120   77     6.95599025488182E-39   1.37033008021172E-36
121   77     1.65729147253818E-39   3.28143711562560E-37
122   77     7.41709664310894E-39   1.47600223197868E-36
123   77     6.20441929140283E-40   1.24088385828057E-37
124   77     1.29728246616316E-40   2.60753775698795E-38
125   77     6.88411923390971E-42   1.39059208524976E-39
126   77     2.94939997774116E-43   5.98728195481455E-41
127   77     4.51870645795550E-46   9.21816117422922E-44
128   77     5.83132305539314E-48   1.19542122635559E-45
129   77     3.31544835120370E-51   6.82982360347962E-49
130   77     5.54856767905480E-53   1.14855350956434E-50
131   77     3.49890219844145E-56   7.27771657275822E-54
132   77     5.73266827141714E-58   1.19812766872618E-55
133   77     5.69046496221903E-61   1.19499764206600E-58
134   77     1.26365509388529E-62   2.66631224809795E-60
135   77     1.66508468330201E-65   3.52997952860027E-63
136   77     2.09865256719973E-67   4.47012996813543E-65
137   77     9.06323119269011E-71   1.93953147523568E-68
138   77     1.34595617979823E-72   2.89380578656618E-70
139   77     6.25541899457772E-76   1.35117050282879E-73
140   77     1.32535342751727E-77   2.87601693771247E-75
141   77     2.26657997821491E-80   4.94114435250851E-78
142   77     3.30208085879391E-82   7.23155708075866E-80
143   77     3.15255180569427E-85   6.93561397252739E-83
144   77     2.78140864448097E-87   6.14691310430295E-85
145   77     2.01693885358280E-90   4.47760425495381E-88
146   77     2.15919524387365E-92   4.81500539383823E-90
147   77     2.20854441227606E-95   4.94713948349838E-93
148   77     1.53320921509203E-98   3.44972073395706E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12392399983315E-53   3.88678091969467E-51
106   78     4.65124875212778E-52   8.55829770391511E-50
107   78     1.77222410237977E-51   3.27861458940258E-49
108   78     3.72486033015700E-49   6.92824021409201E-47
109   78     1.14510448284836E-48   2.14134538292644E-46
110   78     1.56993684766700E-47   2.95148127361396E-45
111   78     2.44254383668455E-47   4.61640785133379E-45
112   78     1.21384667737550E-44   2.30630868701345E-42
113   78     4.66598194074213E-45   8.91202550681746E-43
114   78     6.82688029158836E-44   1.31076101598496E-41
115   78     4.23137550472466E-44   8.16655472411859E-42
116   78     7.02437615450850E-43   1.36272897397465E-40
117   78     5.95992249536098E-43   1.16218488659539E-40
118   78     8.94881854636310E-42   1.75396843508717E-39
119   78     7.13784320420273E-42   1.40615511122794E-39
120   78     7.19611575561602E-41   1.42483091961197E-38
121   78     2.14086457636174E-40   4.26032050695986E-38
122   78     5.58927184433353E-42   1.11785436886671E-39
123   78     3.64371656276831E-43   7.32387029116430E-41
124   78     2.23358522378505E-43   4.51184215204580E-41
125   78     3.33800011143026E-45   6.77614022620343E-43
126   78     3.09405816541522E-47   6.31187865744705E-45
127   78     2.73176124567491E-51   5.60011055363357E-49
128   78     7.26792069709560E-54   1.49719166360169E-51
129   78     7.97267991496499E-57   1.65034474239775E-54
130   78     1.98839588684423E-58   4.13586344463600E-56
131   78     1.62818226573233E-60   3.40290093538056E-58
132   78     3.60667238000343E-62   7.57401199800719E-60
133   78     8.84543083019176E-65   1.86638590517046E-62
134   78     1.08183482827639E-66   2.29348983594594E-64
135   78     1.26497803502176E-69   2.69440321459634E-67
136   78     6.36191476886209E-71   1.36144976053649E-68
137   78     2.78774952190704E-74   5.99366147210013E-72
138   78     1.59993043724028E-75   3.45584974443901E-73
139   78     3.18147693576076E-79   6.90380495060085E-77
140   78     1.37275112869687E-80   2.99259746055918E-78
141   78     1.27780476247505E-79   2.79839242982036E-77
142   78     5.44475900993428E-80   1.19784698218554E-77
143   78     5.55883945211293E-81   1.22850351891696E-78
144   78     5.38126124283130E-80   1.19463999590855E-77
145   78     8.08607973370883E-79   1.80319578061707E-76
146   78     9.38231854528905E-81   2.10163935414475E-78
147   78     2.03082469158615E-82   4.56935555606883E-80
148   78     2.17197241558557E-83   4.90865765922338E-81
149   78     7.61418570373900E-83   1.72842015474875E-80
150   78     5.11535925580627E-85   1.16630191032383E-82
151   78     4.10573045448387E-90   9.40212274076807E-88
152   78     2.17832581309450E-94   5.01014937011736E-92
153   78     2.93644139670352E-98   6.78317962638512E-96
154   78     3.13367161455202E-90   7.27011814576068E-88
155   78     1.43276108860877E-89   3.33833333645844E-87
156   78     5.72262900520423E-83   1.33909518721779E-80
157   78     9.90678113256016E-84   2.32809356615164E-81
158   78     6.75649191208510E-79   1.59453209125208E-76
159   78     6.60501569328778E-78   1.56538871930920E-75
160   78     2.26637601558368E-77   5.39397491708916E-75
161   78     1.02268887976993E-81   2.44422642265012E-79
162   78     2.23932150406987E-83   5.37437160976768E-81
163   78     1.02463588891088E-92   2.46937249227521E-90
164   78     1.00000000000000E-99   1.22542952212621E-97
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.16103985512421E-67   2.83293724650306E-65
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.63000002751140E-62   1.59655000508961E-59
107   79     2.09687245681423E-60   3.90018276967447E-58
108   79     8.32981566947125E-59   1.55767553019112E-56
109   79     8.23551739460491E-58   1.54827727018572E-55
110   79     2.06065722558945E-56   3.89464215636406E-54
111   79     1.97415571622215E-55   3.75089586082209E-53
112   79     9.35469813438216E-54   1.78674734366699E-51
113   79     4.39376317364816E-53   8.43602529340447E-51
114   79     1.46891389414787E-51   2.83500381570539E-49
115   79     5.38014663516507E-51   1.04374844722202E-48
116   79     3.04914388581732E-49   5.94583057734377E-47
117   79     6.13599714986275E-49   1.20265544137310E-46
118   79     3.69381253724536E-47   7.27681069837335E-45
119   79     3.06487065365189E-47   6.06844389423074E-45
120   79     1.58008788665147E-44   3.14437489443642E-42
121   79     3.52810797509381E-46   7.05621595018762E-44
122   79     5.28407602442618E-46   1.06209928090966E-43
123   79     1.15616915139482E-47   2.33546168581753E-45
124   79     6.51942713325048E-47   1.32344370804985E-44
125   79     6.78636973165003E-49   1.38441942525661E-46
126   79     3.42678324982584E-51   7.02490566214298E-49
127   79     2.53199239201607E-54   5.21590432755310E-52
128   79     2.66382024479852E-56   5.51410790673293E-54
129   79     2.63597821562666E-59   5.48283468850344E-57
130   79     3.98158856990854E-61   8.32152011110885E-59
131   79     5.14970513988357E-64   1.08143807937555E-61
132   79     3.63555294779390E-65   7.67101671984514E-63
133   79     2.94949776327049E-67   6.25293525813345E-65
134   79     6.95399018590079E-69   1.48119990959687E-66
135   79     2.76944465003359E-71   5.92661155107188E-69
136   79     5.60808891798733E-73   1.20573911736728E-70
137   79     2.71980268207396E-74   5.87477379327974E-72
138   79     9.37945547967207E-74   2.03534183908884E-71
139   79     3.39968600402013E-74   7.41131548876389E-72
140   79     3.18117107699089E-73   6.96676465861006E-71
141   79     1.42604745318100E-71   3.13730439699821E-69
142   79     8.94164190977644E-72   1.97610286206059E-69
143   79     1.50160375759325E-72   3.33356034185701E-70
144   79     2.60529013858013E-71   5.80979700903370E-69
145   79     2.35730548777863E-70   5.28036429262412E-68
146   79     1.84201446468022E-70   4.14453254553050E-68
147   79     2.29146572442553E-71   5.17871253720170E-69
148   79     3.25528649832458E-71   7.38950035119679E-69
149   79     4.23714355895799E-71   9.66068731442421E-69
150   79     5.43341194635894E-73   1.24425133571620E-70
151   79     4.51811525248860E-75   1.03916650807238E-72
152   79     5.48945164549960E-75   1.26806333011041E-72
153   79     8.55062704032686E-76   1.98374547335583E-73
154   79     1.20624270193750E-73   2.81054549551438E-71
