    time    temp    dens
   2.42998372817309E-01   3.07887811604944E-01   1.09272362168919E+02
103   75     2.15026417872748E-44   3.82747023813492E-42
104   75     1.62173371962959E-42   2.90290335813696E-40
105   75     7.78423555855413E-42   1.40116240053974E-39
106   75     4.10630029685237E-40   7.43240353730279E-38
107   75     8.85258111123782E-40   1.61116976224528E-37
108   75     1.28628601316005E-37   2.35390340408289E-35
109   75     4.55885632175566E-37   8.38829563203041E-35
110   75     2.20084286909299E-36   4.07155930782203E-34
111   75     6.09104022023478E-36   1.13293348096367E-33
112   75     5.69070725351649E-35   1.06416225640758E-32
113   75     4.52613886506265E-35   8.50914106631779E-33
114   75     1.62327783821437E-33   3.06799511422515E-31
115   75     1.20325002228204E-33   2.28617504233587E-31
116   75     4.27400824075948E-33   8.16335573985062E-31
117   75     1.32258606129796E-33   2.53936523769209E-31
118   75     1.93557779571629E-33   3.73566514573244E-31
119   75     2.56602188381769E-34   4.97808245460632E-32
120   75     1.26079131018113E-34   2.45854305485320E-32
121   75     2.63094057082382E-35   5.15664351881470E-33
122   75     2.09774860738250E-35   4.13256475654352E-33
123   75     2.26808887416432E-36   4.49081597084535E-34
124   75     5.47511634143017E-37   1.08954815194460E-34
125   75     2.65312510520768E-38   5.30625021041536E-36
126   75     1.30839569189133E-39   2.62987534070158E-37
127   75     1.11777872714829E-42   2.25791302883955E-40
128   75     5.37220238310091E-45   1.09055708376948E-42
129   75     1.87436999413674E-48   3.82371478803896E-46
130   75     1.12591878056890E-50   2.30813350016624E-48
131   75     4.06685689636569E-54   8.37772520651333E-52
132   75     2.74271106347136E-55   5.67741190138571E-53
133   75     2.09259069555354E-57   4.35258864675135E-55
134   75     1.71279935031816E-57   3.57975064216496E-55
135   75     7.56850205177819E-60   1.58938543087342E-57
136   75     1.36561281335993E-60   2.88144303618945E-58
137   75     2.66674827036054E-63   5.65350633316434E-61
138   75     2.59759794786947E-65   5.53288362896197E-63
139   75     3.29356639372846E-68   7.04823208257891E-66
140   75     2.87368431389399E-70   6.17842127487209E-68
141   75     1.64146859595710E-73   3.54557216726734E-71
142   75     4.96524331967251E-76   1.07745780036893E-73
143   75     1.38826555699103E-79   3.02641891424045E-77
144   75     2.68111873897275E-82   5.87165003835033E-80
145   75     3.32147483547091E-86   7.30724463803600E-84
146   75     2.86415437550240E-89   6.32978116986029E-87
147   75     2.36976125030700E-93   5.26086997568154E-91
148   75     9.69976372769275E-97   2.16304731127548E-94
149   75     1.00000000000000E-99   6.88114235469149E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.89248607940984E-47   5.11970036055541E-45
102   76     9.68514531075335E-46   1.72395586531410E-43
103   76     6.31005870225318E-45   1.12950050770332E-42
104   76     5.32655407811455E-43   9.58779734060618E-41
105   76     2.35749062473753E-42   4.26705803077493E-40
106   76     8.11203235295725E-41   1.47638988823822E-38
107   76     1.56030663468106E-40   2.85536114146634E-38
108   76     2.57342923062832E-38   4.73510978435610E-36
109   76     2.49714922167225E-38   4.61972606009366E-36
110   76     7.21857525454810E-37   1.34265499734595E-34
111   76     5.29784035970556E-37   9.90696147264939E-35
112   76     4.71488485971019E-36   8.86398353625516E-34
113   76     1.49462804292390E-36   2.82484700112617E-34
114   76     8.18707550224252E-36   1.55554434542608E-33
115   76     2.11111845493759E-36   4.03223624893079E-34
116   76     1.06011764154524E-35   2.03542587176686E-33
117   76     2.55315494081023E-36   4.92758903576374E-34
118   76     9.06544715182070E-37   1.75869674745321E-34
119   76     7.18188893601740E-37   1.40046834252339E-34
120   76     4.13796342544051E-37   8.11040831386339E-35
121   76     1.38073640509289E-37   2.72005071803299E-35
122   76     4.59583846174285E-38   9.09976015425084E-36
123   76     7.52894835984585E-39   1.49826072360932E-36
124   76     5.77305523175986E-40   1.15461104635197E-37
125   76     3.37251665771479E-41   6.77875848200674E-39
126   76     1.33332523218172E-43   2.69331696900707E-41
127   76     8.11805719845909E-48   1.64796561128719E-45
128   76     2.67283498708092E-51   5.45258337364508E-49
129   76     9.67832600699745E-55   1.98405683143448E-52
130   76     1.90357512321376E-56   3.92136475382034E-54
131   76     2.99141544195322E-58   6.19222996484316E-56
132   76     1.53421388798587E-58   3.19116488701062E-56
133   76     6.18650321077300E-61   1.29297917105156E-58
134   76     3.64922761320507E-61   7.66337798773066E-59
135   76     5.20016649844056E-64   1.09723513117096E-61
136   76     1.47633126981540E-65   3.12982229200865E-63
137   76     8.03802739022077E-69   1.71209983411702E-66
138   76     9.41492330285664E-71   2.01479358681132E-68
139   76     3.55717013454367E-74   7.64791578926889E-72
140   76     2.02901033030481E-76   4.38266231345839E-74
141   76     3.00257417429717E-80   6.51558595822486E-78
142   76     5.08223320331100E-81   1.10792683832180E-78
143   76     2.26810055417531E-85   4.96714021364392E-83
144   76     1.08739643636644E-87   2.39227216000616E-85
145   76     2.66744204717167E-92   5.89504692424938E-90
146   76     1.67310228670570E-95   3.71428707648665E-93
147   76     1.00000000000000E-99   4.16654591518792E-98
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.77892411614073E-54   3.20206340905331E-52
104   77     1.92965497462280E-52   3.49267550406727E-50
105   77     1.01298309863995E-51   1.84362923952470E-49
106   77     5.55458527924138E-50   1.01648910610117E-47
107   77     2.57758074858659E-49   4.74274857739933E-47
108   77     2.16349358821171E-47   4.00246313819167E-45
109   77     6.16958799705702E-47   1.14754336745261E-44
110   77     2.74883316191105E-45   5.14031801277366E-43
111   77     7.56005648250158E-45   1.42129061871030E-42
112   77     5.00819030775616E-43   9.46547968165914E-41
113   77     5.37369621380983E-43   1.02100228062387E-40
114   77     6.70889591451387E-42   1.28139911967215E-39
115   77     1.12424997889273E-41   2.15855995947403E-39
116   77     1.30233735444643E-40   2.51351109408161E-38
117   77     9.84747270228756E-40   1.91040970424379E-37
118   77     3.16847222202790E-39   6.17852083295440E-37
119   77     6.72434996462907E-40   1.31797259306730E-37
120   77     3.83547626306872E-39   7.55588823824538E-37
121   77     1.16829811086161E-39   2.31323025950598E-37
122   77     1.17711545339329E-39   2.34245975225265E-37
123   77     1.39897772632976E-40   2.79795545265952E-38
124   77     8.00662508904672E-41   1.60933164289839E-38
125   77     4.11652735116474E-42   8.31538524935278E-40
126   77     1.60066571371454E-43   3.24935139884052E-41
127   77     2.03600349788928E-46   4.15344713569413E-44
128   77     2.38279815316553E-48   4.88473621398933E-46
129   77     1.14264874016885E-51   2.35385640474783E-49
130   77     1.79818424225751E-53   3.72224138147304E-51
131   77     1.08749153949787E-56   2.26198240215557E-54
132   77     1.48320045602873E-58   3.09988895310005E-56
133   77     4.50965921020379E-61   9.47028434142795E-59
134   77     6.97405933135448E-63   1.47152651891580E-60
135   77     1.27431085709578E-65   2.70153901704304E-63
136   77     1.68808150124908E-67   3.59561359766053E-65
137   77     2.32157887447993E-70   4.96817879138704E-68
138   77     4.09237752203405E-72   8.79861167237320E-70
139   77     7.63987832695973E-75   1.65021371862330E-72
140   77     1.11966483377616E-76   2.42967268929426E-74
141   77     1.77497270167715E-79   3.86944048965619E-77
142   77     2.11088368329271E-81   4.62283526641104E-79
143   77     5.51996645390766E-84   1.21439261985969E-81
144   77     4.99302729373610E-86   1.10345903191568E-83
145   77     2.63913673911049E-86   5.85888356082528E-84
146   77     5.10777514237371E-88   1.13903385674934E-85
147   77     7.86878287152358E-91   1.76260736322128E-88
148   77     2.04816344611172E-93   4.60836775375136E-91
149   77     9.45176327542168E-96   2.13609850024530E-93
150   77     2.75386979366802E-98   6.25128443162641E-96
151   77     1.00000000000000E-99   2.32042052564365E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.68668645386084E-96   3.89624570841854E-94
155   77     3.96918933363125E-97   9.20851925402450E-95
156   77     5.57985127560507E-86   1.30010534721598E-83
157   77     2.77372881067277E-88   6.49052541697428E-86
158   77     3.25793081773535E-75   7.65613742167807E-73
159   77     5.37283052621158E-75   1.26798800418593E-72
160   77     1.44843714244395E-64   3.43279602759215E-62
161   77     1.54499640362501E-64   3.67709144062752E-62
162   77     2.12236948388438E-56   5.07246306648366E-54
163   77     2.99643735507472E-67   7.19144965217933E-65
164   77     2.13744383600902E-56   5.15123964478175E-54
165   77     1.86833972591724E-69   4.52138213671972E-67
166   77     6.02496890224940E-56   1.46406744324660E-53
167   77     7.29146811860947E-68   1.77911822094071E-65
168   77     4.67141015928472E-68   1.14449548902476E-65
169   77     4.14302513700249E-68   1.01918418370261E-65
170   77     3.04623684753850E-62   7.52420501342009E-60
171   77     1.27869479064445E-52   3.17116308079823E-50
172   77     2.87644650961836E-52   7.16235180894972E-50
173   77     9.23280338643045E-83   2.30820084660761E-80
174   77     2.16294969483951E-89   5.42900373404716E-87
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     2.48399395948859E-99   6.28450471750613E-97
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.77054155458724E-53   5.07009104489466E-51
106   78     6.47246475321835E-52   1.19093351459218E-49
107   78     2.37149325972889E-51   4.38726253049845E-49
108   78     5.22373549938964E-49   9.71614802886474E-47
109   78     1.70324685084724E-48   3.18507161108434E-46
110   78     2.21299082390824E-47   4.16042274894749E-45
111   78     3.51401030965591E-47   6.64147948524967E-45
112   78     1.74637817225939E-44   3.31811852729284E-42
113   78     6.31342201365940E-45   1.20586360460894E-42
114   78     9.41773032076037E-44   1.80820422158599E-41
115   78     5.92502352659119E-44   1.14352954063210E-41
116   78     8.46377936577603E-43   1.64197319696055E-40
117   78     5.53838085171129E-43   1.07998426608370E-40
118   78     3.31720221589578E-42   6.50171634315573E-40
119   78     1.92950952246601E-42   3.80113375925804E-40
120   78     7.41471682564433E-42   1.46811393147758E-39
121   78     8.13022828272404E-42   1.61791542826208E-39
122   78     5.84150271589077E-43   1.16830054317815E-40
123   78     2.65109238017630E-44   5.32869568415436E-42
124   78     1.28529467667419E-44   2.59629524688186E-42
125   78     2.04652941258890E-46   4.15445470755548E-44
126   78     1.69023371928164E-48   3.44807678733454E-46
127   78     2.83784313931440E-52   5.81757843559452E-50
128   78     3.20197476197977E-55   6.59606800967833E-53
129   78     1.95138133134545E-58   4.03935935588508E-56
130   78     3.04912564610451E-60   6.34218134389738E-58
131   78     3.95378197172361E-62   8.26340432090235E-60
132   78     5.89216580186695E-64   1.23735481839206E-61
133   78     1.61564673839219E-66   3.40901461800752E-64
