    time    temp    dens
   8.28928813071221E-01   7.12567346048125E-02   1.39446651349899E+00
103   76     4.46394891503236E-45   7.99046855790792E-43
104   76     3.63804686978029E-43   6.54848436560451E-41
105   76     1.70578756427311E-42   3.08747549133433E-40
106   76     5.52371253371506E-41   1.00531568113614E-38
107   76     1.12861587622586E-40   2.06536705349332E-38
108   76     1.69835173934003E-38   3.12496720038566E-36
109   76     1.68962204961830E-38   3.12580079179385E-36
110   76     5.51983402161073E-37   1.02668912801960E-34
111   76     3.27487333345081E-37   6.12401313355301E-35
112   76     4.19459027268178E-36   7.88582971264175E-34
113   76     1.07633770757089E-36   2.03427826730897E-34
114   76     1.02804033281981E-35   1.95327663235764E-33
115   76     2.01844802379511E-35   3.85523572544866E-33
116   76     7.54716034974932E-35   1.44905478715187E-32
117   76     6.95925141812034E-36   1.34313552369723E-33
118   76     3.75648699481188E-36   7.28758476993504E-34
119   76     1.35006509986207E-35   2.63262694473104E-33
120   76     5.52637653683279E-36   1.08316980121923E-33
121   76     3.10816601154703E-36   6.12308704274765E-34
122   76     8.16720338497779E-37   1.61710627022560E-34
123   76     1.84252472271235E-37   3.66662419819758E-35
124   76     1.33870387115841E-38   2.67740774231682E-36
125   76     9.36568597050866E-40   1.88250288007224E-37
126   76     3.57475224210193E-42   7.22099952904590E-40
127   76     1.32761819491368E-46   2.69506493567477E-44
128   76     7.84766442355926E-50   1.60092354240609E-47
129   76     3.41887985454425E-53   7.00870370181572E-51
130   76     3.90636426365675E-54   8.04711038313290E-52
131   76     1.42809089321477E-56   2.95614814895458E-54
132   76     1.16719572646311E-56   2.42776711104327E-54
133   76     3.02080674213714E-60   6.31348609106661E-58
134   76     2.87688855173868E-60   6.04146595865122E-58
135   76     2.41558646699246E-63   5.09688744535410E-61
136   76     6.00172113584782E-65   1.27236488079974E-62
137   76     8.62624797435630E-69   1.83739081853789E-66
138   76     9.08027117908383E-71   1.94317803232394E-68
139   76     6.72877701361065E-75   1.44668705792629E-72
140   76     6.49613724476982E-77   1.40316564487028E-74
141   76     3.58953330200629E-81   7.78928726535364E-79
142   76     6.34460119663276E-83   1.38312306086594E-80
143   76     1.21798247599892E-87   2.66738162243764E-85
144   76     1.31633513122518E-90   2.89593728869540E-88
145   76     1.46090111574845E-95   3.22859146580407E-93
146   76     1.91193351510749E-99   4.24449240353862E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.98215373588837E-55   1.61678767245991E-52
104   77     7.57194238611010E-53   1.37052157188593E-50
105   77     5.16748718877587E-52   9.40482668357208E-50
106   77     2.01172850013836E-50   3.68146315525320E-48
107   77     1.24361153884111E-49   2.28824523146765E-47
108   77     8.21303022238380E-48   1.51941059114100E-45
109   77     3.05960551823660E-47   5.69086626392007E-45
110   77     1.02249743978811E-45   1.91207021240377E-43
111   77     3.10902592692610E-45   5.84496874262107E-43
112   77     2.01065323816298E-43   3.80013462012803E-41
113   77     2.58455560406401E-43   4.91065564772162E-41
114   77     4.46879054999744E-42   8.53538995049511E-40
115   77     6.11996247902969E-42   1.17503279597370E-39
116   77     8.23617442156415E-41   1.58958166336188E-38
117   77     6.04611264355976E-40   1.17294585285059E-37
118   77     7.53497660538215E-39   1.46932043804952E-36
119   77     1.32016827297368E-39   2.58752981502842E-37
120   77     7.70648016977502E-39   1.51817659344568E-36
121   77     1.71826492732164E-39   3.40216455609684E-37
122   77     8.87861075842132E-39   1.76684354092584E-36
123   77     7.21288946318384E-40   1.44257789263677E-37
124   77     1.31543786616580E-40   2.64403011099326E-38
125   77     6.92476438249344E-42   1.39880240526367E-39
126   77     2.97557744728788E-43   6.04042221799439E-41
127   77     4.54112201095784E-46   9.26388890235400E-44
128   77     5.86388370616240E-48   1.20209615976329E-45
129   77     3.33366796127688E-51   6.86735600023037E-49
130   77     5.52813045743577E-53   1.14432300468921E-50
131   77     3.47129594158101E-56   7.22029555848849E-54
132   77     5.58835515067969E-58   1.16796622649205E-55
133   77     4.74648073298005E-61   9.96760953925811E-59
134   77     1.04849955426921E-62   2.21233405950804E-60
135   77     1.26468763289251E-65   2.68113778173213E-63
136   77     1.53151169124593E-67   3.26211990235383E-65
137   77     5.39607367397301E-71   1.15475976623022E-68
138   77     7.35798101245156E-73   1.58196591767709E-70
139   77     2.75652961549850E-76   5.95410396947675E-74
140   77     5.86676647100255E-78   1.27308832420755E-75
141   77     9.76278214293696E-81   2.12828650716026E-78
142   77     1.38236120496602E-82   3.02737103887557E-80
143   77     1.05530938756589E-85   2.32168065264496E-83
144   77     8.61188301445441E-88   1.90322614619442E-85
145   77     4.93387885991183E-91   1.09532110690043E-88
146   77     4.25969783002029E-93   9.49912616094526E-91
147   77     3.73356019401350E-96   8.36317483459023E-94
148   77     1.93689912273313E-99   4.35802302614954E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13669001438787E-53   3.91014272632980E-51
106   78     4.65543755740892E-52   8.56600510563241E-50
107   78     1.77932139737124E-51   3.29174458513680E-49
108   78     3.72501003717837E-49   6.92851866915177E-47
109   78     1.14737202716914E-48   2.14558569080629E-46
110   78     1.56808048397978E-47   2.94799130988198E-45
111   78     2.44346965792033E-47   4.61815765346943E-45
112   78     1.20678407513628E-44   2.29288974275893E-42
113   78     4.67217267788812E-45   8.92384981476631E-43
114   78     6.79201876837203E-44   1.30406760352743E-41
115   78     4.20870046412340E-44   8.12279189575817E-42
116   78     7.00818246135838E-43   1.35958739750353E-40
117   78     6.27165226548960E-43   1.22297219177047E-40
118   78     9.98620545558097E-42   1.95729626929387E-39
119   78     8.05568709009503E-42   1.58697035674872E-39
120   78     8.10574275741108E-41   1.60493706596739E-38
121   78     2.72594403847044E-40   5.42462863655618E-38
122   78     6.33736387228986E-42   1.26747277445797E-39
123   78     4.08621621187592E-43   8.21329458587061E-41
124   78     2.50892698574579E-43   5.06803251120651E-41
125   78     3.71631857401361E-45   7.54412670524763E-43
126   78     3.44092765369776E-47   7.01949241354344E-45
127   78     2.91235501319517E-51   5.97032777705011E-49
128   78     8.10254463218106E-54   1.66912419422930E-51
129   78     8.98332292433124E-57   1.85954784533657E-54
130   78     2.24259962775273E-58   4.66460722572569E-56
131   78     1.72130928123154E-60   3.59753639777391E-58
132   78     3.81966456439033E-62   8.02129558521970E-60
133   78     8.99045405182626E-65   1.89698580493534E-62
134   78     1.05311631456122E-66   2.23260658686978E-64
135   78     1.08892660434668E-69   2.31941366725842E-67
136   78     5.46956122276290E-71   1.17048610167126E-68
137   78     2.07356830669313E-74   4.45817185939023E-72
138   78     1.24189568447747E-75   2.68249467847133E-73
139   78     1.96325921902828E-79   4.26027250529136E-77
140   78     9.44292565204292E-81   2.05855779214536E-78
141   78     7.81136402390123E-80   1.71068872123437E-77
142   78     3.00915122474014E-80   6.62013269442832E-78
143   78     2.45340504992411E-81   5.42202516033228E-79
144   78     2.53601185872841E-80   5.62994632637708E-78
145   78     2.91860135923671E-79   6.50848103109787E-77
146   78     3.18803572257640E-81   7.14120001857113E-79
147   78     5.63850975691138E-83   1.26866469530506E-80
148   78     4.70763037026815E-84   1.06392446368060E-81
149   78     7.89464757140129E-84   1.79208499870809E-81
150   78     6.01768755965459E-86   1.37203276360125E-83
151   78     3.80704690560556E-91   8.71813741383673E-89
152   78     1.51875158386674E-95   3.49312864289350E-93
153   78     1.00000000000000E-99   1.45699435930497E-97
154   78     6.44146398726914E-92   1.49441964504644E-89
155   78     1.66692483935245E-91   3.88393487569121E-89
156   78     2.83490956909880E-85   6.63368839169118E-83
157   78     3.05777408511701E-86   7.18576910002497E-84
158   78     1.34575487647742E-81   3.17598150848672E-79
159   78     9.29282691845616E-81   2.20239997967411E-78
160   78     3.58428371550372E-80   8.53059524289886E-78
161   78     3.75902236734341E-85   8.98406345795075E-83
162   78     3.95384623276823E-87   9.48923095864374E-85
163   78     1.50771002733644E-96   3.63358116588082E-94
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.38659774956505E-69   5.82329850893872E-67
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.73240981439730E-62   1.61549581566350E-59
107   79     2.09762723803432E-60   3.90158666274383E-58
108   79     8.34244203452031E-59   1.56003666045530E-56
109   79     8.21889960418274E-58   1.54515312558636E-55
110   79     2.06099334032941E-56   3.89527741322259E-54
111   79     1.97765905722888E-55   3.75755220873486E-53
112   79     9.35596534152936E-54   1.78698938023211E-51
113   79     4.39761177756459E-53   8.44341461292400E-51
114   79     1.47321887923046E-51   2.84331243691479E-49
115   79     5.41014404855990E-51   1.04956794542062E-48
116   79     3.12711704724551E-49   6.09787824212875E-47
117   79     6.44858631414726E-49   1.26392291757286E-46
118   79     4.13384997079178E-47   8.14368444245980E-45
119   79     3.09538741005998E-47   6.12886707191875E-45
120   79     2.14560046942905E-44   4.26974493416381E-42
121   79     3.99422440686803E-46   7.98844881373607E-44
122   79     6.40752418141978E-46   1.28791236046538E-43
123   79     1.20895001547404E-47   2.44207903125757E-45
124   79     8.04826997741376E-47   1.63379880541499E-44
125   79     8.28344728686349E-49   1.68982324652015E-46
126   79     3.82713817585763E-51   7.84563326050815E-49
127   79     2.62157183035297E-54   5.40043797052712E-52
128   79     2.71813416420976E-56   5.62653771991420E-54
129   79     2.67788776631190E-59   5.57000655392875E-57
130   79     4.13856473805595E-61   8.64960030253693E-59
131   79     4.60344553884085E-64   9.66723563156579E-62
