    time    temp    dens
   2.20103561039235E-01   3.70343530609839E-01   1.89747069980762E+02
141   71     1.47165819378164E-56   3.11991537081709E-54
142   71     4.77150691901534E-57   1.01633097375027E-54
143   71     4.94896465063049E-61   1.05907843523492E-58
144   71     7.91566946618322E-63   1.70186893522939E-60
145   71     5.49475233505387E-67   1.18686650437164E-64
146   71     1.13966268718207E-70   2.47306803118509E-68
147   71     1.33996967351579E-75   2.92113388826441E-73
148   71     6.33285895190751E-80   1.38689611046774E-77
149   71     1.61083415099469E-86   3.54383513218831E-84
150   71     1.06368551585486E-91   2.35074499003924E-89
151   71     1.06664150290946E-98   2.36794413645901E-96
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.16484744907628E-40   3.55034981648510E-38
 93   72     2.43060477776520E-39   4.01049788331258E-37
 94   72     1.36753113033734E-37   2.27010167635999E-35
 95   72     9.24259246815191E-37   1.54351294218137E-34
 96   72     8.27757262729526E-35   1.39063220138560E-32
 97   72     4.63314852314179E-34   7.83002100410962E-32
 98   72     2.17182281119315E-32   3.69209877902836E-30
 99   72     6.06577850675318E-32   1.03724812465479E-29
100   72     6.27460510190371E-30   1.07923207752744E-27
101   72     1.77614843537073E-29   3.07273679319135E-27
102   72     2.78000597215625E-28   4.83721039155188E-26
103   72     8.30071920331463E-28   1.45262586058006E-25
104   72     2.60737816160660E-26   4.58898556442761E-24
105   72     2.39963366061009E-26   4.24735157927986E-24
106   72     4.78061323913761E-25   8.50949156566495E-23
107   72     2.93972590508967E-25   5.26210937011051E-23
108   72     1.32229115308745E-24   2.38012407555741E-22
109   72     6.14176983780371E-25   1.11166034064247E-22
110   72     2.34354735517509E-25   4.26525618641866E-23
111   72     6.77269213716415E-26   1.23940266110104E-23
112   72     1.45768331163945E-26   2.68213729341660E-24
113   72     6.49143809547343E-27   1.20091604766258E-24
114   72     2.45671995644334E-27   4.56949911898462E-25
115   72     5.86799575980889E-28   1.09731520708426E-25
116   72     1.12798024168591E-28   2.12060285436951E-26
117   72     2.94062332596485E-30   5.55777808607358E-28
118   72     3.48973780258386E-31   6.63050182490934E-29
119   72     2.72541462189545E-32   5.20554192782031E-30
120   72     2.38294589683074E-33   4.57525612191502E-31
121   72     7.23870304198060E-35   1.39706968710226E-32
122   72     3.36633065085492E-36   6.53068146265855E-34
123   72     1.06473185034435E-37   2.07622710817148E-35
124   72     1.41179390234736E-39   2.76711604860083E-37
125   72     1.46772000228935E-41   2.89140840451002E-39
126   72     7.28276985826960E-45   1.44198843193738E-42
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.87840032699261E-50   1.57568006539852E-47
129   72     7.38860924135539E-49   1.48511045751243E-46
130   72     3.60577662655228E-49   7.28366878563561E-47
131   72     5.36395784496805E-50   1.08888344252851E-47
132   72     2.42765480254019E-50   4.95241579718198E-48
133   72     7.62037366767492E-52   1.56217660187336E-49
134   72     4.15810472928638E-52   8.56569574232994E-50
135   72     1.14523185042730E-52   2.37062993038452E-50
136   72     4.49857706334576E-53   9.35704029175919E-51
137   72     5.11892087836809E-54   1.06985446357893E-51
138   72     1.23192845292567E-54   2.58704975114390E-52
139   72     1.95610167317571E-56   4.12737453040076E-54
140   72     3.05800693377888E-57   6.48297469961123E-55
141   72     2.54312110824203E-61   5.41684796055553E-59
142   72     4.84256294851840E-63   1.03630847098294E-60
143   72     1.45841526001828E-67   3.13559280903931E-65
144   72     7.29835504893671E-71   1.57644469057033E-68
145   72     3.12315598969793E-76   6.77724849764452E-74
146   72     1.63991486321885E-77   3.57501440181710E-75
147   72     6.12247315084299E-82   1.34082162003462E-79
148   72     8.07276858806184E-87   1.77600908937360E-84
149   72     4.67159802592584E-93   1.03242316372961E-90
150   72     2.00572365182185E-98   4.45270650704451E-96
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.33268548601800E-40   7.32223847137043E-38
 97   73     9.77930695053193E-39   1.66248218159043E-36
 98   73     1.33724126585276E-37   2.28668256460822E-35
 99   73     1.20150132967607E-36   2.06658228704284E-34
100   73     1.53087525537002E-34   2.64841419179013E-32
101   73     1.81029070623532E-33   3.14990582884946E-31
102   73     1.44796653567503E-32   2.53394143743129E-30
103   73     1.22950971945042E-32   2.16393710623273E-30
104   73     2.26443644292172E-29   4.00805250397144E-27
105   73     1.40701119849898E-29   2.50447993332818E-27
106   73     3.00699626974739E-29   5.38252332284783E-27
107   73     5.58301679832962E-29   1.00494302369933E-26
108   73     2.73523455920413E-28   4.95077455215947E-26
109   73     2.86069709025265E-28   5.20646870425982E-26
110   73     8.91137703721091E-28   1.63078199780960E-25
111   73     4.39532458633842E-28   8.08739723886270E-26
112   73     8.72932268799028E-28   1.61492469727820E-25
113   73     2.26215370482179E-28   4.20760589096853E-26
114   73     4.82767801703006E-28   9.02775789184621E-26
115   73     8.28950287505839E-29   1.55842654051098E-26
116   73     9.89511644854494E-29   1.87017700877499E-26
117   73     1.39907986479960E-29   2.65825174311923E-27
118   73     5.43393470428660E-30   1.03788152851874E-27
119   73     1.85296280866459E-31   3.55768859263601E-29
120   73     8.65435691273028E-32   1.67029088415694E-29
121   73     5.91449159495003E-33   1.14741136942031E-30
122   73     1.54414978106910E-33   3.01109207308475E-31
123   73     6.05406621749500E-35   1.18659697862902E-32
124   73     5.37399769576532E-36   1.05867754606577E-33
125   73     1.02583454374281E-37   2.03115239661077E-35
126   73     2.17009812357600E-39   4.31849526591625E-37
127   73     4.53140003849736E-43   9.06280007699471E-41
128   73     7.26397088304868E-46   1.46005814749278E-43
129   73     5.03685936201602E-50   1.01744559112724E-47
130   73     2.69258653741474E-51   5.46595067095192E-49
131   73     1.61533778660909E-52   3.29528908468253E-50
132   73     1.21048315307072E-52   2.48149046379497E-50
133   73     3.50272368171473E-53   7.21561078433235E-51
134   73     2.73953172883762E-53   5.67083067869387E-51
135   73     1.91834997878641E-54   3.99016795587573E-52
136   73     1.65613007424305E-54   3.46131185516797E-52
137   73     2.40844092455365E-56   5.05772594156267E-54
138   73     4.64547101237168E-57   9.80194383610424E-55
139   73     4.13946093608355E-59   8.77565718449714E-57
140   73     1.90235306411507E-61   4.05201202656509E-59
141   73     2.02780933213738E-64   4.33951197077399E-62
142   73     8.53979159072284E-67   1.83605519200541E-64
143   73     1.33224970381270E-70   2.87765936023542E-68
144   73     1.14919971574837E-73   2.49376338317396E-71
145   73     6.03212105389801E-78   1.31500238974977E-75
146   73     2.14025695538679E-81   4.68716273229707E-79
147   73     4.69485281518755E-86   1.03286761934126E-83
148   73     1.00569576015811E-89   2.22258762994941E-87
149   73     4.71545214858714E-95   1.04683037698635E-92
150   73     2.22216046377919E-99   4.95541783422759E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.77102770186388E-42   8.20616764720587E-40
 99   74     1.91534292780623E-41   3.31354326510478E-39
100   74     1.96285939348857E-39   3.41537534467012E-37
101   74     1.32200280636392E-38   2.31350491113685E-36
102   74     5.79697518534640E-37   1.02026763262097E-34
103   74     8.38864074752557E-37   1.48478941231203E-34
104   74     1.30616379696624E-34   2.32497155859990E-32
105   74     2.49734833275552E-34   4.47025351563239E-32
106   74     1.37398118453367E-32   2.47316613216061E-30
107   74     1.24741706087348E-32   2.25782488018099E-30
108   74     9.89181859856530E-31   1.80031098493889E-28
109   74     1.11865683516439E-30   2.04714200835084E-28
110   74     3.17936689402794E-30   5.85003508501140E-28
111   74     1.53790005303615E-30   2.84511509811687E-28
112   74     1.73006000483017E-30   3.21791160898412E-28
113   74     8.61351470346989E-31   1.61072724954887E-28
114   74     5.60446326427641E-31   1.05363909368396E-28
115   74     4.06296593424021E-32   7.67900561571400E-30
116   74     7.57450384016774E-32   1.43915572963187E-29
117   74     6.48135976136441E-32   1.23793971442060E-29
118   74     5.36225154299392E-33   1.02955229625483E-30
119   74     8.61699190244036E-34   1.66307943717099E-31
120   74     2.01250003816707E-34   3.90425007404411E-32
121   74     2.19867445843822E-35   4.28741519395454E-33
122   74     2.44771222067651E-36   4.79751595252597E-34
123   74     1.22415372251198E-37   2.41158283334860E-35
124   74     8.10919868926618E-39   1.60562134047470E-36
125   74     5.83172398705187E-41   1.16051307342332E-38
126   74     5.43335836747583E-44   1.08667167349517E-41
127   74     1.03205003752207E-48   2.07442057541936E-46
128   74     2.58611592089826E-52   5.22395416021449E-50
129   74     2.04098175124418E-53   4.14319295502568E-51
130   74     1.89581876368865E-53   3.86747027792484E-51
131   74     5.10799379912578E-54   1.04713872882078E-51
132   74     2.94383679744889E-54   6.06430380274471E-52
133   74     5.26477548159624E-55   1.08980852469042E-52
134   74     4.33214017592973E-55   9.01085156593384E-53
135   74     4.94412197236037E-57   1.03332149222332E-54
136   74     1.26223915658169E-57   2.65070222882156E-55
137   74     7.08562550172260E-60   1.49506698086347E-57
138   74     6.47174050646339E-62   1.37200898737024E-59
139   74     2.31187861345878E-65   4.92430144666720E-63
140   74     3.66639241098659E-67   7.84607975951129E-65
141   74     2.96534992647007E-71   6.37550234191064E-69
142   74     3.81505645543779E-74   8.24052194374562E-72
143   74     1.11779597492393E-78   2.42561726558492E-76
144   74     8.92827835288937E-82   1.94636468092988E-79
145   74     8.54821695937888E-87   1.87205951410397E-84
146   74     2.06114301977174E-90   4.53451464349782E-88
147   74     9.33380614198397E-96   2.06277115737846E-93
148   74     1.00000000000000E-99   1.16184687815871E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.21503350425458E-49   2.11415829740297E-47
100   75     1.44617395334356E-47   2.53080441835122E-45
101   75     5.19494892517665E-47   9.14311010831091E-45
102   75     4.80328978689122E-45   8.50182292279747E-43
