    time    temp    dens
   8.15291464958211E-01   7.24695590286929E-02   1.46561907686788E+00
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.39226423775071E-58   1.37834159537320E-56
 49   51     9.01434299757504E-56   9.01434299757504E-54
 50   51     1.95111125800207E-49   1.97062237058209E-47
 51   51     2.11055146487836E-39   2.15276249417593E-37
 52   51     4.82580138033185E-32   4.97057542174181E-30
 53   51     3.58315443098348E-27   3.72648060822281E-25
 54   51     4.58173760091700E-24   4.81082448096285E-22
 55   51     3.96149851151613E-23   4.19918842220710E-21
 56   51     5.34400461644378E-19   5.71808493959484E-17
 57   51     1.13952533267325E-18   1.23068735928711E-16
 58   51     3.58161191385666E-18   3.90395698610376E-16
 59   51     1.30472527334149E-17   1.43519780067564E-15
 60   51     8.99115119543875E-15   9.98017782693702E-13
 61   51     8.89678059470894E-14   9.96439426607401E-12
 62   51     9.61662348913755E-13   1.08667845427254E-10
 63   51     5.46451554906848E-13   6.22954772593807E-11
 64   51     3.83714993200476E-11   4.41272242180548E-09
 65   51     1.45189022497914E-11   1.68419266097581E-09
 66   51     8.78405273643742E-10   1.02773417016318E-07
 67   51     4.21620342717118E-10   4.97512004406199E-08
 68   51     1.16411331587083E-08   1.38529484588628E-06
 69   51     4.84693368180826E-09   5.81632041816991E-07
 70   51     8.89610675768955E-08   1.07642891768044E-05
 71   51     8.74105614736383E-08   1.06640884997839E-05
 72   51     2.74000681255362E-07   3.37020837944096E-05
 73   51     8.88666256757809E-08   1.10194615837968E-05
 74   51     1.32254378662043E-07   1.65317973327554E-05
 75   51     3.95764054308489E-08   4.98662708428697E-06
 76   51     1.80635458005594E-08   2.29407031667104E-06
 77   51     2.02761554719327E-09   2.59534790040738E-07
 78   51     3.31689048207715E-10   4.27878872187953E-08
 79   51     9.70014065304244E-12   1.26101828489552E-09
 80   51     3.97376045893127E-13   5.20562620119997E-11
 81   51     3.44448094188654E-15   4.54671484329023E-13
 82   51     2.21016918782007E-17   2.93952501980069E-15
 83   51     1.28961305160146E-21   1.72808148914596E-19
 84   51     1.43500992032057E-24   1.93726339243277E-22
 85   51     1.49378550353332E-28   2.03154828480531E-26
 86   51     6.35249611648107E-32   8.70291967957907E-30
 87   51     8.87035831623022E-37   1.22410944763977E-34
 88   51     8.99032511376834E-40   1.24965519081380E-37
 89   51     6.22406373520494E-43   8.71368922928692E-41
 90   51     1.12062849113171E-46   1.58008617249571E-44
 91   51     1.11195097278482E-51   1.57897038135445E-49
 92   51     7.98735450634782E-53   1.14219169440774E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.75619268517435E-74   7.83375461202610E-72
 50   52     7.35586465980522E-53   7.50298195300133E-51
 51   52     1.66137076228008E-44   1.71121188514848E-42
 52   52     3.57594928786097E-38   3.71898725937541E-36
 53   52     2.27285914451744E-36   2.38650210174331E-34
 54   52     1.90772426657078E-31   2.02218772256503E-29
 55   52     6.58147912465374E-28   7.04218266337951E-26
 56   52     1.94601193982745E-22   2.10169289501365E-20
 57   52     9.37370570155255E-21   1.02173392146923E-18
 58   52     9.30604368384968E-19   1.02366480522347E-16
 59   52     1.16944576187423E-17   1.29808479568039E-15
 60   52     3.92467396271003E-15   4.39563483823523E-13
 61   52     3.54480206425830E-15   4.00562633261188E-13
 62   52     4.61030305711252E-12   5.25574548510827E-10
 63   52     9.45526617871292E-12   1.08735561055199E-09
 64   52     1.22021589943278E-10   1.41545044334202E-08
 65   52     7.69746844760672E-11   9.00603808369986E-09
 66   52     2.51861498671733E-09   2.97196568432645E-07
 67   52     1.61471475277765E-09   1.92151055580540E-07
 68   52     1.97393000146550E-08   2.36871600175860E-06
 69   52     1.66872571650783E-08   2.01915811697448E-06
 70   52     1.09338194191077E-07   1.33392596913114E-05
 71   52     4.48267563158287E-08   5.51369102684693E-06
 72   52     1.41651085627342E-07   1.75647346177904E-05
 73   52     3.29211864045188E-08   4.11514830056485E-06
 74   52     3.46606637058686E-08   4.36724362693944E-06
 75   52     3.66235524066150E-09   4.65119115564010E-07
 76   52     1.67587122997368E-09   2.14511517436630E-07
 77   52     8.10107458599642E-11   1.04503862159354E-08
 78   52     1.32117895865173E-11   1.71753264624725E-09
 79   52     1.85290636766156E-13   2.42730734163664E-11
 80   52     7.70895869622515E-15   1.01758254790172E-12
 81   52     5.57608804588978E-17   7.41619710103341E-15
 82   52     5.17491547223045E-19   6.93438673278880E-17
 83   52     5.67305790499380E-23   7.65862817174163E-21
 84   52     2.80701375179173E-26   3.81753870243675E-24
 85   52     3.39004389501403E-30   4.64436013616922E-28
 86   52     5.04075332743260E-34   6.95623959185699E-32
 87   52     1.87984051686431E-38   2.61297831844139E-36
 88   52     1.40900339769946E-41   1.97260475677924E-39
 89   52     8.10333691474164E-46   1.14257050497857E-43
 90   52     1.30416746220217E-47   1.85191779632708E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.46463454396608E-67   1.50857358028506E-65
 51   53     6.80310591389355E-79   7.07523015044929E-77
 52   53     9.03873826650468E-54   9.49067517982991E-52
 53   53     1.56190255034533E-49   1.65561670336605E-47
 54   53     1.12540197748392E-45   1.20418011590780E-43
 55   53     4.11073903607301E-37   4.43959815895885E-35
 56   53     3.91094668509407E-36   4.26293188675254E-34
 57   53     5.83536741795765E-31   6.41890415975341E-29
 58   53     1.15152279002623E-27   1.27819029692912E-25
 59   53     2.68994766196559E-27   3.01274138140146E-25
 60   53     6.04320762020704E-24   6.82882461083395E-22
 61   53     2.49199454580105E-23   2.84087378221319E-21
 62   53     1.32616707549667E-20   1.52509213682117E-18
 63   53     5.75684953253070E-21   6.67794545773561E-19
 64   53     1.13447721906171E-18   1.32733834630221E-16
 65   53     6.00813082073553E-18   7.08959436846793E-16
 66   53     4.23095757343691E-16   5.03483951238993E-14
 67   53     3.76654896184672E-16   4.51985875421606E-14
 68   53     7.70523254654753E-14   9.32333138132251E-12
 69   53     1.29207717971754E-13   1.57633415925540E-11
 70   53     8.01871662909962E-12   9.86302145379253E-10
 71   53     6.18432676547022E-12   7.66856518918307E-10
 72   53     4.42440910266854E-10   5.53051137833568E-08
 73   53     4.07841507161417E-10   5.13880299023386E-08
 74   53     9.11613395580312E-09   1.15774901238700E-06
 75   53     9.92989873146495E-09   1.27102703762751E-06
 76   53     3.55542843900324E-08   4.58650268631418E-06
 77   53     2.20395659097999E-08   2.86514356827399E-06
 78   53     2.74205151304317E-08   3.59208748208655E-06
 79   53     6.21445184887366E-09   8.20307644051323E-07
 80   53     1.71233842758454E-09   2.27741010868744E-07
 81   53     9.72295024863876E-11   1.30287533331759E-08
 82   53     4.82077748109405E-12   6.50804959947697E-10
 83   53     5.64039272455145E-16   7.67093410538997E-14
 84   53     2.58556056004956E-18   3.54221796726789E-16
 85   53     4.64846262752123E-21   6.41487842597930E-19
 86   53     3.00983302103389E-23   4.18366789923710E-21
 87   53     3.13560493900215E-26   4.38984691460301E-24
 88   53     8.56260500170734E-28   1.20732730524073E-25
 89   53     1.15141783174776E-30   1.63501332108181E-28
 90   53     1.21852845870068E-32   1.74249569594197E-30
 91   53     1.88361798194567E-36   2.71240989400176E-34
 92   53     9.89968577440848E-39   1.43545443728923E-36
 93   53     1.37157064768364E-42   2.00249314561811E-40
 94   53     3.21038334558233E-45   4.71926351800603E-43
 95   53     1.48233751555156E-48   2.19385952301631E-46
 96   53     3.82820494918987E-51   5.70402537429291E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.83942313371579E-73   1.94978852173874E-71
 53   54     9.42104875983195E-53   1.00805221730202E-50
 54   54     3.37723502066920E-45   3.64741382232273E-43
 55   54     1.00212697321356E-40   1.09231840080278E-38
 56   54     1.27176456281587E-34   1.39894101909746E-32
 57   54     2.80344332160574E-32   3.11182208698238E-30
 58   54     4.56866319191949E-29   5.11690277494983E-27
 59   54     7.52493499803714E-28   8.50317654778197E-26
 60   54     1.91368608323659E-24   2.18160213488971E-22
 61   54     2.46640795310696E-23   2.83636914607300E-21
 62   54     1.03308367018030E-20   1.19837705740915E-18
 63   54     2.13809807896018E-20   2.50157475238341E-18
 64   54     4.11682140565620E-17   4.85784925867431E-15
 65   54     4.75043979181321E-17   5.65302335225772E-15
 66   54     3.47464277295971E-14   4.16957132755165E-12
 67   54     1.34766380027233E-14   1.63067319832952E-12
 68   54     5.51965572543449E-12   6.73397998503008E-10
 69   54     4.17110536994045E-12   5.13045960502675E-10
 70   54     2.80048841286300E-10   3.47260563195012E-08
 71   54     3.18680372279731E-10   3.98350465349663E-08
 72   54     6.95236123888662E-09   8.75997516099715E-07
 73   54     4.47692676061097E-09   5.68569698597594E-07
 74   54     2.25633654960044E-08   2.88811078348856E-06
 75   54     9.87104508907547E-09   1.27336481649074E-06
 76   54     2.33002322867447E-08   3.02903019727681E-06
 77   54     5.14800334260515E-09   6.74388437881275E-07
 78   54     3.72825924847953E-09   4.92130220799298E-07
 79   54     3.50844715785024E-10   4.66623471994082E-08
 80   54     6.20527331342666E-11   8.31506623999172E-09
 81   54     1.39509498890348E-12   1.88337823501970E-10
