    time    temp    dens
   1.84297690016223E-01   5.53396531381082E-01   6.30250711837319E+02
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.80027268677760E-40   1.48724608406541E-37
 97   73     1.89149376870255E-38   3.21553940679433E-36
 98   73     2.63986322964146E-37   4.51416612268689E-35
 99   73     2.31170070159639E-36   3.97612520674579E-34
100   73     2.92276515874471E-34   5.05638372462835E-32
101   73     3.12118150886850E-33   5.43085582543119E-31
102   73     2.83741387516812E-32   4.96547428154421E-30
103   73     2.49812747323524E-32   4.39670435289403E-30
104   73     4.08928939957228E-29   7.23804223724293E-27
105   73     1.99182695122521E-29   3.54545197318087E-27
106   73     4.59251400153753E-29   8.22060006275218E-27
107   73     8.63581135445122E-29   1.55444604380122E-26
108   73     3.99555341020711E-28   7.23195167247487E-26
109   73     3.85911714678110E-28   7.02359320714160E-26
110   73     1.01568942861244E-27   1.85871165436076E-25
111   73     4.27908433419254E-28   7.87351517491428E-26
112   73     7.52159978326268E-28   1.39149595990360E-25
113   73     1.93193602100562E-28   3.59340099907045E-26
114   73     3.18116768373558E-28   5.94878356858553E-26
115   73     5.62007837876205E-29   1.05657473520727E-26
116   73     4.58562984762063E-29   8.66684041200299E-27
117   73     5.93130220723170E-30   1.12694741937402E-27
118   73     1.71751194151457E-30   3.28044780829282E-28
119   73     5.58751190669609E-32   1.07280228608565E-29
120   73     1.77133744452512E-32   3.41868126793348E-30
121   73     1.12150400484294E-33   2.17571776939531E-31
122   73     2.15076814263360E-34   4.19399787813553E-32
123   73     7.85437558709210E-36   1.53945761507005E-33
124   73     5.92951530597062E-37   1.16811451527621E-34
125   73     1.03332855868494E-38   2.04599054619618E-36
126   73     1.82199579462356E-40   3.62577163130088E-38
127   73     3.02983907585355E-44   6.05967815170709E-42
128   73     3.52577509980775E-47   7.08680795061358E-45
129   73     1.44420680475435E-51   2.91729774560379E-49
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     8.40425674823820E-55   1.72287263338883E-52
133   73     8.80029425309648E-55   1.81286061613787E-52
134   73     7.67601907421695E-55   1.58893594836291E-52
135   73     1.08014669647858E-55   2.24670512867544E-53
136   73     8.71613697524419E-56   1.82167262782603E-53
137   73     1.60878221397338E-57   3.37844264934410E-55
138   73     3.76378731044978E-58   7.94159122504903E-56
139   73     3.48683068218953E-60   7.39208104624180E-58
140   73     9.60690012155096E-63   2.04626972589035E-60
141   73     5.52596892443156E-65   1.18255734982835E-62
142   73     6.00411359720197E-68   1.29088442339842E-65
143   73     3.90418313334977E-72   8.43303556803551E-70
144   73     1.12179981695252E-75   2.43430560278697E-73
145   73     2.27787478690625E-80   4.96576703545563E-78
146   73     2.68377057568170E-84   5.87745756074292E-82
147   73     2.10770501093513E-89   4.63695102405729E-87
148   73     1.41404074025627E-93   3.12503003596637E-91
149   73     1.33860607059895E-99   2.97170547672966E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.81757943906416E-42   1.68862366351904E-39
 99   74     4.13325203069898E-41   7.15052601310924E-39
100   74     3.83165621234245E-39   6.66708180947586E-37
101   74     2.61494970584584E-38   4.57616198523023E-36
102   74     1.08068188945530E-36   1.90200012544132E-34
103   74     1.72121963870558E-36   3.04655876050887E-34
104   74     2.29860384091573E-34   4.09151483683001E-32
105   74     4.25058764642740E-34   7.60855188710505E-32
106   74     2.28272093757382E-32   4.10889768763288E-30
107   74     2.20195772275762E-32   3.98554347819130E-30
108   74     1.23607427658871E-30   2.24965518339146E-28
109   74     1.40469453051464E-30   2.57059099084180E-28
110   74     3.24532902112823E-30   5.97140539887594E-28
111   74     1.53771259511147E-30   2.84476830095622E-28
112   74     1.41199150237107E-30   2.62630419441020E-28
113   74     6.48110009860166E-31   1.21196571843851E-28
114   74     3.10806968011902E-31   5.84317099862376E-29
115   74     1.55289973485333E-32   2.93498049887279E-30
116   74     1.89638064580121E-32   3.60312322702229E-30
117   74     9.26291948248292E-33   1.76921762115424E-30
118   74     7.74646673944583E-34   1.48732161397360E-31
119   74     7.86947711285737E-35   1.51880908278147E-32
120   74     1.60897824326902E-35   3.12141779194189E-33
121   74     1.32133047953258E-36   2.57659443508853E-34
122   74     1.41199893941434E-37   2.76751792125211E-35
123   74     5.49266395072581E-39   1.08205479829299E-36
124   74     3.28851466574408E-40   6.51125903817328E-38
125   74     1.98900515042646E-42   3.95812024934866E-40
126   74     1.65775104069479E-45   3.31550208138958E-43
127   74     3.18522586525282E-50   6.40230398915817E-48
128   74     2.49397658996454E-54   5.03783271172838E-52
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     4.70918185947576E-56   9.60673099333056E-54
131   74     2.52762264448683E-56   5.18162642119801E-54
132   74     1.75953018381099E-56   3.62463217865064E-54
133   74     5.31417857680374E-57   1.10003496539837E-54
134   74     4.00904495955464E-57   8.33881351587366E-55
135   74     6.16854990952169E-59   1.28922693109003E-56
136   74     1.76764255085019E-59   3.71204935678539E-57
137   74     1.08379896096115E-61   2.28681580762803E-59
138   74     7.03568243628051E-64   1.49156467649147E-61
139   74     1.06078808021878E-66   2.25947861086600E-64
140   74     5.19926235599659E-69   1.11264214418327E-66
141   74     1.99026702967362E-73   4.27907411379829E-71
142   74     8.79146078851049E-77   1.89895553031827E-74
143   74     1.18538059947195E-81   2.57227590085412E-79
144   74     2.89289909768145E-85   6.30652003294556E-83
145   74     1.42522156639571E-90   3.12123523040660E-88
146   74     9.25577897694413E-95   2.03627137492771E-92
147   74     1.00000000000000E-99   4.44232877388050E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.80167201457111E-49   8.35490930535373E-47
100   75     4.79555097072705E-47   8.39221419877234E-45
101   75     2.34945968553688E-46   4.13504904654491E-44
102   75     1.57828563238342E-44   2.79356556931866E-42
103   75     1.02900887282194E-43   1.83163579362305E-41
104   75     6.70576769985282E-42   1.20033241827366E-39
105   75     3.67014016030065E-41   6.60625228854116E-39
106   75     1.76101385265868E-39   3.18743507331221E-37
107   75     3.36775538617346E-39   6.12931480283569E-37
108   75     4.96509029039730E-37   9.08611523142706E-35
109   75     1.63419838744877E-36   3.00692503290574E-34
110   75     7.16501871221233E-36   1.32552846175928E-33
111   75     1.81438462566978E-35   3.37475540374579E-33
112   75     1.49344053353847E-34   2.79273379771695E-32
113   75     1.18637766178787E-34   2.23039000416120E-32
114   75     2.52552905434579E-33   4.77324991271355E-31
115   75     1.49513287143723E-33   2.84075245573073E-31
116   75     3.86018139647404E-33   7.37294646726541E-31
117   75     1.02946093997221E-33   1.97656500474664E-31
118   75     1.22830661465127E-33   2.37063176627694E-31
119   75     1.42661690591653E-34   2.76763679747807E-32
120   75     5.71694422227937E-35   1.11480412334448E-32
121   75     1.18281571093400E-35   2.31831879343064E-33
122   75     6.03778493476311E-36   1.18944363214833E-33
123   75     6.06120999736770E-37   1.20011957947880E-34
124   75     1.14365044523126E-37   2.27586438601021E-35
125   75     5.01247158730672E-39   1.00249431746134E-36
126   75     1.95353092202609E-40   3.92659715327243E-38
127   75     1.17960046220887E-43   2.38279293366192E-41
128   75     3.94610781102386E-46   8.01059885637843E-44
129   75     1.02462820773887E-49   2.09024154378729E-47
130   75     3.41217321993959E-52   6.99495510087615E-50
131   75     9.36235798829590E-56   1.92864574558896E-53
132   75     3.84339770744965E-58   7.95583325442077E-56
133   75     1.61121250079671E-60   3.35132200165715E-58
134   75     1.25088283536653E-60   2.61434512591605E-58
135   75     4.83490594752257E-63   1.01533024897974E-60
136   75     1.33528012636049E-63   2.81744106662063E-61
137   75     1.51143732530697E-66   3.20424712965077E-64
138   75     1.63376831627108E-68   3.47992651365741E-66
139   75     1.86095497175522E-71   3.98244363955618E-69
140   75     4.29181188178312E-74   9.22739554583370E-72
141   75     1.01704503085852E-77   2.19681726665439E-75
142   75     9.74805798634958E-81   2.11532858303786E-78
143   75     1.08273931468322E-84   2.36037170600943E-82
144   75     5.75347164272790E-88   1.26001028975741E-85
145   75     2.79336305127747E-92   6.14539871281044E-90
146   75     6.61457167318914E-96   1.46182033977480E-93
147   75     1.00000000000000E-99   4.17528929088373E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.47457120258991E-47   1.14599910285841E-44
102   76     2.05327683435273E-45   3.65483276514786E-43
103   76     1.39005310105620E-44   2.48819505089061E-42
104   76     1.06351651712922E-42   1.91432973083260E-40
105   76     5.06869443264686E-42   9.17433692309082E-40
106   76     1.58448839977447E-40   2.88376888758954E-38
107   76     3.05403949782832E-40   5.58889228102582E-38
108   76     4.80489398060675E-38   8.84100492431642E-36
109   76     5.22873813956011E-38   9.67316555818620E-36
110   76     1.08928294783741E-36   2.02606628297758E-34
111   76     9.21206049120131E-37   1.72265531185465E-34
112   76     5.62054011053444E-36   1.05666154078048E-33
113   76     2.12899076845503E-36   4.02379255238000E-34
114   76     7.95498015859125E-36   1.51144623013234E-33
115   76     2.08256264492382E-36   3.97769465180449E-34
116   76     6.23893308356949E-36   1.19787515204534E-33
117   76     1.49376243378400E-36   2.88296149720313E-34
118   76     3.68829885874425E-37   7.15529978596385E-35
119   76     1.14684422260003E-37   2.23634623407006E-35
120   76     5.91001641681578E-38   1.15836321769589E-35
121   76     1.21162420816582E-38   2.38689969008666E-36
122   76     3.87977598683329E-39   7.68195645392991E-37
123   76     4.44098442803195E-40   8.83755901178358E-38
