    time    temp    dens
   1.29352503609162E+00   4.53056591033360E-02   3.66973986872448E-01
 90   64     5.84067239187255E-14   8.99463548348373E-12
 91   64     2.62101161822697E-14   4.06256800825180E-12
 92   64     2.76337250995409E-13   4.31086111552838E-11
 93   64     1.89611485818506E-13   2.97690032735055E-11
 94   64     1.71708895548836E-12   2.71300054967160E-10
 95   64     1.14574933698066E-12   1.82174144579924E-10
 96   64     2.58983939516934E-12   4.14374303227095E-10
 97   64     9.00999195875909E-13   1.45060870536021E-10
 98   64     5.28709677812308E-13   8.56509678055939E-11
 99   64     2.21045104315143E-13   3.60303520033683E-11
100   64     6.85274617409925E-14   1.12385037255228E-11
101   64     4.70182018986729E-14   7.75800331328102E-12
102   64     4.00555271079280E-15   6.64921749991604E-13
103   64     8.04946653557885E-16   1.34426091144167E-13
104   64     5.44821607154587E-17   9.15300300019706E-15
105   64     3.53887902261056E-19   5.98070554821184E-17
106   64     2.65086723808595E-20   4.50647430474612E-18
107   64     6.56048104317036E-22   1.12184225838213E-19
108   64     5.58548568203637E-24   9.60703537310256E-22
109   64     2.04003217146136E-26   3.52925565662816E-24
110   64     1.62544518832813E-28   2.82827462769094E-26
111   64     1.08181740839676E-31   1.89318046469432E-29
112   64     2.04174015780421E-33   3.59346267773542E-31
113   64     1.15206852677901E-35   2.03916129239885E-33
114   64     2.17892409148814E-38   3.87848488284889E-36
115   64     1.44064722715816E-42   2.57875853661311E-40
116   64     5.46850466468006E-46   9.84330839642411E-44
117   64     1.14510745750847E-51   2.07264449809034E-49
118   64     9.20595102878452E-56   1.67548308723878E-53
119   64     2.52348422889772E-62   4.61797613888283E-60
120   64     3.71481355029015E-58   6.83525693253387E-56
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.59611650569420E-53   4.90666019576205E-51
126   64     1.42829517280078E-54   2.71376082832148E-52
127   64     2.80515800319738E-64   5.35785178610700E-62
128   64     2.10241435991149E-65   4.03663557103005E-63
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.59835016944899E-98   1.09167828304255E-95
132   64     3.15713178362262E-90   6.18797829590034E-88
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.14012216168681E-26   4.61597957767961E-24
 83   65     2.76633942455416E-25   4.09418234834015E-23
 84   65     5.85820673545974E-25   8.72872803583501E-23
 85   65     6.92605485713535E-25   1.03890822857030E-22
 86   65     1.06090869493397E-24   1.60197212935029E-22
 87   65     9.38207677607986E-25   1.42607566996414E-22
 88   65     4.27702811486766E-24   6.54385301574752E-22
 89   65     5.21906366161681E-24   8.03735803888989E-22
 90   65     7.96609937625957E-22   1.23474540332023E-19
 91   65     1.80881962127917E-21   2.82175860919551E-19
 92   65     3.27175331105718E-19   5.13665269835977E-17
 93   65     6.93613305454539E-19   1.09590902261817E-16
 94   65     3.64269013347914E-17   5.79187731223183E-15
 95   65     3.18938101752073E-17   5.10300962803316E-15
 96   65     6.64694335723447E-15   1.07015788051475E-12
 97   65     1.08569667453551E-14   1.75882861274752E-12
 98   65     8.19463504675893E-14   1.33572551262171E-11
 99   65     2.53446276069369E-14   4.15651892753765E-12
100   65     9.13780945845023E-14   1.50773856064429E-11
101   65     3.60804371039032E-14   5.98935255924793E-12
102   65     7.59517263946644E-14   1.26839383079089E-11
103   65     1.75022431854398E-14   2.94037685515388E-12
104   65     1.27476022490457E-14   2.15434478008872E-12
105   65     4.46596252530311E-16   7.59213629301528E-14
106   65     4.15440622210840E-16   7.10403463980536E-14
107   65     2.14418613926333E-17   3.68800015953293E-15
108   65     3.00294660600787E-18   5.19509762839362E-16
109   65     5.96063824537579E-20   1.03715105469539E-17
110   65     5.51697200030261E-21   9.65470100052956E-19
111   65     3.96202517548153E-23   6.97316430884750E-21
112   65     6.11946517907823E-25   1.08314533669685E-22
113   65     2.89380946359596E-27   5.15098084520081E-25
114   65     4.11505143286972E-29   7.36594206483681E-27
115   65     2.09035000494875E-32   3.76263000890775E-30
116   65     8.21438664452780E-35   1.48680398265953E-32
117   65     1.53073421247412E-39   2.78593626670290E-37
118   65     2.47570825657820E-43   4.53054610953811E-41
119   65     1.04975429389669E-47   1.93154790076990E-45
120   65     3.09812561731776E-48   5.73153239203785E-46
121   65     3.58375141298963E-53   6.66577762816071E-51
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     4.95027718707929E-70   9.55403497106303E-68
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08554177920084E-22   1.60660183321724E-20
 83   66     3.61522497583725E-23   5.38668521399750E-21
 84   66     5.54835143973362E-22   8.32252715960042E-20
 85   66     1.71430754867741E-22   2.58860439850290E-20
 86   66     3.98481469789247E-21   6.05691834079656E-19
 87   66     1.20914159983012E-21   1.84998664774008E-19
 88   66     2.07156417976000E-20   3.19020883683040E-18
 89   66     8.64536170607188E-21   1.34003106444114E-18
 90   66     8.76509379242851E-20   1.36735463161885E-17
 91   66     8.81303197057566E-20   1.38364601938038E-17
 92   66     8.80019963876398E-18   1.39043154292471E-15
 93   66     1.06977890906821E-17   1.70094846541845E-15
 94   66     2.91706521533826E-16   4.66730434454121E-14
 95   66     2.73847343249454E-16   4.40894222631621E-14
 96   66     1.54192565017295E-14   2.49791955328017E-12
 97   66     1.18401280500391E-14   1.92994087215637E-12
 98   66     1.16947575668516E-13   1.91794024096366E-11
 99   66     6.57566307419910E-14   1.08498440724285E-11
100   66     8.57344037498504E-14   1.42319110224752E-11
101   66     1.40955860118058E-14   2.35396286397157E-12
102   66     1.05365680060581E-14   1.77014342501776E-12
103   66     1.54515762668339E-15   2.61131638909494E-13
104   66     1.16090069729539E-15   1.97353118540215E-13
105   66     1.25487397435425E-16   2.14583449614576E-14
106   66     1.76655581595518E-17   3.03847600344291E-15
107   66     3.69694453863702E-18   6.39571405184205E-16
108   66     1.74311267762327E-19   3.03301605906449E-17
109   66     3.67867802356806E-21   6.43768654124410E-19
110   66     1.12277464231331E-22   1.97608337047142E-20
111   66     9.11323219545102E-24   1.61304209859483E-21
112   66     1.88616673925870E-25   3.35737679588049E-23
113   66     2.13237803044470E-27   3.81695667449602E-25
114   66     1.63826028893196E-29   2.94886852007753E-27
115   66     4.68264619902434E-32   8.47558962023405E-30
116   66     1.27065340472880E-34   2.31258919660641E-32
117   66     6.10946514041191E-40   1.11803212069538E-37
118   66     1.75069604631032E-43   3.22128072521099E-41
119   66     1.49566583512254E-48   2.76698179497670E-46
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.27516327808563E-49   2.39730696280099E-47
123   66     9.13977531167254E-52   1.72741753390611E-49
124   66     2.32631297140157E-53   4.41999464566299E-51
125   66     7.92631683186321E-56   1.51392651488587E-53
126   66     3.90465954318890E-61   7.49694632292269E-59
127   66     5.67624170921094E-68   1.09551464987771E-65
128   66     1.91197698396476E-61   3.70923534889163E-59
129   66     5.12755148442320E-73   9.99872539462525E-71
130   66     8.78288143111156E-73   1.72144476049787E-70
131   66     1.74976309129596E-83   3.44703328985304E-81
132   66     5.16778891264157E-83   1.02322220470303E-80
133   66     6.19946980280579E-93   1.23369449075835E-90
134   66     1.00000000000000E-99   7.31616087121413E-98
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.44788259077059E-33   6.71630271206358E-31
 85   67     1.55490520340360E-31   2.36345590917348E-29
 86   67     1.55989025019080E-30   2.38663208279193E-28
 87   67     3.42540826569078E-30   5.27512872916381E-28
 88   67     1.21526487829401E-29   1.88366056135571E-27
 89   67     2.91133180683785E-28   4.54167761866704E-26
 90   67     7.47323168630136E-28   1.17329737474931E-25
 91   67     4.22658125781993E-27   6.67799838735549E-25
 92   67     1.85759255474606E-25   2.95357216204623E-23
 93   67     1.19055379322240E-24   1.90488606915584E-22
 94   67     1.00177732830976E-22   1.61286149857872E-20
 95   67     4.41334159437944E-22   7.14961338289469E-20
 96   67     1.52665485185050E-20   2.48844740851632E-18
 97   67     7.55786933531830E-20   1.23949057099220E-17
 98   67     8.38260292128805E-18   1.38312948201253E-15
 99   67     3.31085934815518E-18   5.49602651793760E-16
100   67     3.21167085272929E-16   5.36349032405791E-14
101   67     3.73002533077520E-16   6.26644255570234E-14
102   67     2.49877790778641E-15   4.22293466415904E-13
103   67     1.49314591631365E-15   2.53834805773320E-13
104   67     2.78106756144353E-15   4.75562553006843E-13
105   67     7.70963704271193E-16   1.32605757134645E-13
106   67     7.17878580955892E-16   1.24192994505369E-13
107   67     9.81658215643692E-17   1.70808529522002E-14
108   67     3.40380683174970E-17   5.95666195556198E-15
109   67     1.65987372760234E-18   2.92137776058012E-16
110   67     3.35999559340777E-19   5.94719220033176E-17
111   67     8.26200459389857E-21   1.47063681771395E-18
112   67     9.69923703278718E-22   1.73616342886890E-19
113   67     1.89286854754903E-23   3.40716338558825E-21
114   67     1.61788141083153E-24   2.92836535360507E-22
115   67     8.43368304249445E-27   1.53493031373399E-24
116   67     1.66858151169207E-28   3.05350416639649E-26
117   67     1.91745566717707E-32   3.52811842760581E-30
118   67     4.84301650311831E-35   8.95958053076887E-33
119   67     1.51737845834394E-36   2.82232393251973E-34
120   67     6.54940002419870E-37   1.22473780452516E-34
121   67     7.70239526820377E-40   1.44805031042231E-37
122   67     1.08329132396245E-40   2.04742060228902E-38
123   67     4.65592453693983E-44   8.84625662018567E-42
124   67     6.99293242041224E-48   1.33565009229874E-45
125   67     2.12257868851036E-52   4.07535108193989E-50
126   67     3.62276068429081E-57   6.99192812068126E-55
127   67     9.30676614243311E-66   1.80551263163202E-63
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     5.63706260318296E-66   1.11050133282704E-63
131   67     9.04554645513245E-74   1.79101819811623E-71
132   67     1.40462828565276E-79   2.79521028844899E-77
133   67     1.96414223259942E-87   3.92828446519885E-85
134   67     1.15256844291877E-93   2.31666257026673E-91
135   67     1.00000000000000E-99   3.97040143208933E-99
136   67     1.00000000000000E-99   1.97214776965422E-97
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
