    time    temp    dens
   1.65233022284768E+01   1.00000000000000E-02   1.76063469945317E-04
114   77     3.74851170922807E-37   7.15965736462562E-35
115   77     1.33731702228639E-39   2.56764868278986E-37
116   77     1.11062498727587E-37   2.14350622544242E-35
117   77     9.12245559911998E-40   1.76975638622928E-37
118   77     2.60147616705608E-35   5.07287852575935E-33
119   77     3.42048011612660E-37   6.70414102760814E-35
120   77     1.94713429865142E-36   3.83585456834330E-34
121   77     4.52831240988351E-38   8.96605857156935E-36
122   77     3.86593886086060E-37   7.69321833311259E-35
123   77     4.66572750251473E-38   9.33145500502946E-36
124   77     5.53454623006451E-40   1.11244379224297E-37
125   77     3.90036268437408E-42   7.87873262243563E-40
126   77     2.46417487680586E-43   5.00227499991589E-41
127   77     9.07028866603227E-47   1.85033888787058E-44
128   77     1.11382884759642E-48   2.28334913757267E-46
129   77     9.40242543128741E-53   1.93689963884521E-50
130   77     1.75964903349611E-54   3.64247349933695E-52
131   77     1.34273155095961E-59   2.79288162599599E-57
132   77     6.02349881752050E-63   1.25891125286178E-60
133   77     2.05434634963135E-69   4.31412733422584E-67
134   77     9.07767768210141E-75   1.91538999092340E-72
135   77     3.00693673853664E-81   6.37470588569768E-79
136   77     8.30227854071902E-87   1.76838532917315E-84
137   77     1.20794286351411E-93   2.58499772792021E-91
138   77     3.15763200554552E-99   6.78890881192288E-97
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.30962096958542E-53   4.22660637434132E-51
106   78     4.81130264119013E-52   8.85279685978985E-50
107   78     1.92268134690188E-51   3.55696049176848E-49
108   78     3.82760578980381E-49   7.11934676903508E-47
109   78     1.21579923549436E-48   2.27354457037445E-46
110   78     1.59576616266229E-47   3.00004038580510E-45
111   78     2.53637214047106E-47   4.79374334549030E-45
112   78     1.14852087971686E-44   2.18218967146203E-42
113   78     5.40922242036686E-45   1.03316148229007E-42
114   78     7.08794266489099E-44   1.36088499165907E-41
115   78     5.99096328342388E-44   1.15625591370081E-41
116   78     8.67184764743838E-43   1.68233844360305E-40
117   78     8.85039013059193E-39   1.72582607546543E-36
118   78     2.56777309438842E-38   5.03283526500131E-36
119   78     2.34075596047051E-38   4.61128924212690E-36
120   78     3.26221101487974E-38   6.45917780946188E-36
121   78     5.75073407014212E-37   1.14439607995828E-34
122   78     2.78226441455400E-39   5.56452882910800E-37
123   78     2.89938172688872E-41   5.82775727104632E-39
124   78     5.69817444080355E-42   1.15103123704232E-39
125   78     5.45174753358964E-44   1.10670474931870E-41
126   78     2.33672260565048E-46   4.76691411552698E-44
127   78     6.20292754544287E-51   1.27160014681579E-48
128   78     4.49525181586584E-53   9.26021874068363E-51
129   78     1.14881594321224E-56   2.37804900244935E-54
130   78     2.03888392612062E-58   4.24087856633088E-56
131   78     1.26341600269148E-61   2.64053944562520E-59
132   78     1.35109007846921E-63   2.83728916478534E-61
133   78     2.18413394112510E-69   4.60852261577395E-67
134   78     2.93214619244393E-75   6.21614992798113E-73
135   78     2.47282455823742E-82   5.26711630904571E-80
136   78     2.44664166949794E-88   5.23581317272559E-86
137   78     1.23239906687547E-95   2.64965799378225E-93
138   78     1.00000000000000E-99   3.18849902204004E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.95437836563004E-62   1.84155999764156E-59
107   79     2.17780120542667E-60   4.05071024209360E-58
108   79     8.81445794416230E-59   1.64830363555835E-56
109   79     8.50301040965721E-58   1.59856595701555E-55
110   79     2.41307729266596E-56   4.56071608313867E-54
111   79     2.35739465296194E-55   4.47904984062768E-53
112   79     2.06856008822497E-53   3.95094976850969E-51
113   79     1.39251019865988E-52   2.67361958142696E-50
114   79     5.34453714933355E-50   1.03149566982138E-47
115   79     2.30031408691887E-49   4.46260932862261E-47
116   79     1.28811825157085E-46   2.51183059056315E-44
117   79     4.78760998470399E-46   9.38371557001983E-44
118   79     9.87294971395001E-43   1.94497109364815E-40
119   79     4.56354504231853E-45   9.03581918379069E-43
120   79     1.33592438296731E-39   2.65848952210495E-37
121   79     7.29873616537072E-43   1.45974723307414E-40
122   79     8.59209986829796E-43   1.72701207352789E-40
123   79     3.39337723059654E-46   6.85462200580502E-44
124   79     3.62817194173057E-44   7.36518904171305E-42
125   79     1.95272650641861E-46   3.98356207309395E-44
126   79     6.11042458096714E-50   1.25263703909826E-47
127   79     1.97439953875800E-53   4.06726304984149E-51
128   79     4.91958025898243E-56   1.01835311360936E-53
129   79     1.03446230057538E-59   2.15168158519679E-57
130   79     6.48358302232832E-61   1.35506885166662E-58
131   79     1.93312491713076E-67   4.05956232597460E-65
132   79     9.67695300240435E-67   2.04183708350732E-64
133   79     1.64158552862507E-69   3.48016132068516E-67
134   79     1.52637319433733E-73   3.25117490393851E-71
135   79     1.10654646044316E-79   2.36800942534837E-77
136   79     1.76538134528570E-84   3.79556989236425E-82
137   79     3.81785608875161E-88   8.24656915170349E-86
138   79     1.51504831269147E-89   3.28765483854049E-87
139   79     1.50069180683446E-93   3.27150813889912E-91
140   79     5.10389044572340E-98   1.11775200761342E-95
141   79     9.28316611219202E-97   2.04229654468224E-94
142   79     1.00000000000000E-99   1.54355036476438E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.06092387087993E-59   7.67514611596307E-57
110   80     1.05002243949589E-57   1.99504263504220E-55
111   80     3.60268157176915E-57   6.88112180207907E-55
112   80     7.47201877155443E-55   1.43462760413845E-52
113   80     2.54271225562659E-54   4.90743465335932E-52
114   80     4.35141263228935E-53   8.44174050664134E-51
115   80     6.97524859704071E-52   1.36017347642294E-49
116   80     2.68852912356362E-50   5.26951708218470E-48
117   80     2.22757713552314E-50   4.38832695698058E-48
118   80     1.35681224765880E-49   2.68648825036443E-47
119   80     1.44691497554637E-44   2.87936080133729E-42
120   80     8.23979777025552E-46   1.64795955405110E-43
121   80     1.78647246495473E-45   3.59080965455901E-43
122   80     5.43207725518576E-47   1.09727960554752E-44
123   80     2.58342116151249E-45   5.24434495787036E-43
124   80     2.47502097516016E-47   5.04904278932672E-45
125   80     1.74743816746911E-50   3.58224824331168E-48
126   80     8.65743737728688E-54   1.78343209972110E-51
127   80     2.15419829736873E-56   4.45919047555326E-54
128   80     2.79142757859507E-59   5.80616936347775E-57
129   80     2.65587917673157E-64   5.55078747936899E-62
130   80     1.18486007429722E-63   2.48820615602417E-61
131   80     4.24386208472310E-67   8.95454899876573E-65
132   80     4.44959845177600E-69   9.43314871776511E-67
133   80     7.25264000129668E-72   1.54481232027619E-69
134   80     3.51672925967692E-72   7.52580061570860E-70
135   80     2.12448580186391E-79   4.56764447400740E-77
136   80     2.32037050854769E-77   5.01200029846301E-75
137   80     8.82624438749596E-82   1.91529503208662E-79
138   80     3.13955129984516E-84   6.84422183366244E-82
139   80     2.67545411720613E-85   5.85924451668142E-83
140   80     6.60150814586126E-89   1.45233179208948E-86
