    time    temp    dens
   1.52433831332923E-01   9.97290150742342E-01   3.68961646285714E+03
 78   50     7.19195141572199E-21   9.20569781212415E-19
 79   50     3.62609011387661E-23   4.67765624690082E-21
 80   50     1.98787827671344E-25   2.58424175972747E-23
 81   50     5.79579388112471E-28   7.59248998427337E-26
 82   50     3.47719061256463E-31   4.58989160858531E-29
 83   50     8.57811977370188E-36   1.14088992990235E-33
 84   50     1.95235010138415E-40   2.61614913585476E-38
 85   50     6.16181685632393E-47   8.31845275603730E-45
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.04143550341070E-52   6.90676663967266E-50
 88   50     2.94931857234163E-46   4.07005962983146E-44
 89   50     1.93228772539482E-53   2.68587993829880E-51
 90   50     5.13829168615865E-46   7.19360836062210E-44
 91   50     7.89555675140173E-56   1.11327350194764E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.15286096870018E-55   1.64859118524125E-53
 94   50     6.80409058087544E-46   9.79789043646064E-44
 95   50     2.66988777611829E-52   3.87133727537152E-50
 96   50     9.18200845112896E-46   1.34057323386483E-43
 97   50     2.67094113979663E-52   3.92628347550104E-50
 98   50     9.43826080125697E-47   1.39686259858603E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     5.27366425562411E-62   8.06870631110489E-60
104   50     1.04512503039632E-57   1.60949254681034E-55
105   50     2.52508448724773E-66   3.91388095523399E-64
106   50     2.33833052811750E-62   3.64779562386331E-60
107   50     1.57139504660957E-69   2.46709022317703E-67
108   50     2.15348996217193E-66   3.40251414023166E-64
109   50     2.07644946082725E-69   3.30155464271532E-67
110   50     2.73908549363116E-66   4.38253678980986E-64
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     4.14229574213051E-78   6.75194205967272E-76
114   50     1.72853506019709E-75   2.83479749872322E-73
115   50     3.60837281372610E-92   5.95381514264806E-90
116   50     9.60030640732643E-88   1.59365086361619E-85
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.57436140102896E-91   1.52713055899809E-89
 47   51     1.09058457551628E-65   1.06877288400596E-63
 48   51     1.97107647557267E-53   1.95136571081694E-51
 49   51     6.72005428466861E-51   6.72005428466861E-49
 50   51     6.90392864939352E-44   6.97296793588745E-42
 51   51     9.62154818556940E-33   9.81397914928078E-31
 52   51     1.09856451364442E-23   1.13152144905375E-21
 53   51     2.23611039612679E-23   2.32555481197186E-21
 54   51     7.12625623271446E-18   7.48256904435019E-16
 55   51     1.34556136349805E-16   1.42629504530793E-14
 56   51     1.02063842144762E-12   1.09208311094896E-10
 57   51     4.38971030143436E-13   4.74088712554911E-11
 58   51     3.09864683727204E-12   3.37752505262653E-10
 59   51     1.89261226838919E-12   2.08187349522811E-10
 60   51     2.80947998311444E-11   3.11852278125703E-09
 61   51     3.07401972883514E-11   3.44290209629536E-09
 62   51     2.72187138767852E-10   3.07571466807673E-08
 63   51     4.69754643804419E-10   5.35520293937037E-08
 64   51     2.43342875582452E-09   2.79844306919820E-07
 65   51     3.69224639404231E-09   4.28300581708908E-07
 66   51     1.73120846117303E-08   2.02551389957245E-06
 67   51     2.35030604302080E-08   2.77336113076455E-06
 68   51     8.50408445214593E-08   1.01198604980537E-05
 69   51     8.60547878211775E-08   1.03265745385413E-05
 70   51     2.59917229747599E-07   3.14499847994595E-05
 71   51     1.39228711422439E-07   1.69859027935376E-05
 72   51     1.03436341807888E-07   1.27226700423703E-05
 73   51     1.89461407973607E-08   2.34932145887273E-06
 74   51     8.01723162883253E-09   1.00215395360407E-06
 75   51     1.08101345613095E-09   1.36207695472500E-07
 76   51     1.93836226687339E-10   2.46172007892921E-08
 77   51     8.80247834437743E-12   1.12671722808031E-09
 78   51     6.32198107994601E-13   8.15535559313035E-11
 79   51     7.60132888808380E-15   9.88172755450894E-13
 80   51     1.48095258391660E-16   1.94004788493074E-14
 81   51     5.56232894411628E-19   7.34227420623349E-17
 82   51     1.65737052690708E-21   2.20430280078641E-19
 83   51     6.50483705153303E-26   8.71648164905427E-24
 84   51     4.61865265672591E-29   6.23518108657997E-27
 85   51     1.59011353779668E-33   2.16255441140348E-31
 86   51     3.14041957523315E-37   4.30237481806941E-35
 87   51     1.47284759753043E-45   2.03252968459200E-43
 88   51     5.61021501075035E-47   7.79819886494299E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     9.68726054296233E-49   1.36590373655769E-46
 91   51     3.53676016624930E-53   5.02219943607401E-51
 92   51     2.12502367627785E-46   3.03878385707732E-44
 93   51     5.34081186666631E-50   7.69076908799949E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.24730556996691E-50   1.82106613215169E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.21671786603673E-50   1.82507679905509E-48
100   51     5.21850079125677E-46   7.87993619479772E-44
101   51     1.27894399539298E-50   1.94399487299733E-48
102   51     2.58754888012684E-46   3.95894978659406E-44
103   51     8.39276650214426E-52   1.29248604133022E-49
104   51     1.95265046049622E-48   3.02660821376914E-46
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.04519247035126E-97   3.01474054564774E-95
 48   52     1.01520369730350E-70   1.01520369730350E-68
 49   52     6.87378250877543E-69   6.94252033386318E-67
 50   52     3.07968228425261E-47   3.14127592993766E-45
 51   52     3.05935940092554E-41   3.15114018295331E-39
 52   52     9.72417842905595E-33   1.01131455662182E-30
 53   52     1.11636636271552E-30   1.17218468085129E-28
 54   52     6.71044171430755E-25   7.11306821716601E-23
 55   52     6.22274394742434E-23   6.65833602374405E-21
 56   52     1.09705806307607E-16   1.18482270812216E-14
 57   52     4.08925835492783E-17   4.45729160687134E-15
 58   52     2.22237572439164E-15   2.44461329683080E-13
 59   52     1.77200726733950E-15   1.96692806674684E-13
 60   52     4.31356137281964E-12   4.83118873755799E-10
 61   52     1.91509151049702E-12   2.16405340686164E-10
 62   52     1.81760528439989E-10   2.07207002421587E-08
 63   52     8.92165260123420E-11   1.02599004914193E-08
 64   52     1.79015232445466E-09   2.07657669636740E-07
 65   52     1.51377204358757E-09   1.77111329099746E-07
 66   52     2.05034480731764E-08   2.41940687263482E-06
 67   52     1.33471953639406E-08   1.58831624830894E-06
 68   52     8.74163157473269E-08   1.04899578896792E-05
 69   52     4.61823499782991E-08   5.58806434737420E-06
 70   52     1.38862695839837E-07   1.69412488924601E-05
 71   52     3.81865879521706E-08   4.69695031811698E-06
 72   52     5.10694973688704E-08   6.33261767373993E-06
 73   52     7.19948270884311E-09   8.99935338605389E-07
 74   52     3.60350499441343E-09   4.54041629296092E-07
 75   52     2.19080385080320E-10   2.78232089052007E-08
 76   52     4.61091163856424E-11   5.90196689736222E-09
 77   52     1.48690432746020E-12   1.91810658242366E-10
 78   52     1.05862811592025E-13   1.37621655069632E-11
 79   52     8.55521345783551E-16   1.12073296297645E-13
 80   52     1.63274168676950E-17   2.15521902653574E-15
 81   52     5.90253282510483E-20   7.85036865738943E-18
 82   52     2.34894394941713E-22   3.14758489221895E-20
 83   52     3.16149883223577E-26   4.26802342351830E-24
 84   52     1.43212036450410E-29   1.94768369572558E-27
 85   52     1.98645097640265E-33   2.72143783767163E-31
 86   52     1.71511060435835E-37   2.36685263401453E-35
 87   52     2.44432241160723E-44   3.39760815213405E-42
 88   52     1.29667177013965E-47   1.81534047819551E-45
 89   52     1.60273607801199E-50   2.25985786999690E-48
 90   52     1.01816341272706E-47   1.44579204607243E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.78860396290192E-49   2.66501990472387E-47
 98   52     3.94693148479661E-47   5.92039722719491E-45
 99   52     8.84560910033950E-51   1.33568697415126E-48
100   52     5.78833464430062E-48   8.79826865933694E-46
101   52     1.11231398526490E-52   1.70184039745529E-50
102   52     8.43635960541461E-49   1.29919937923385E-46
103   52     1.08587689251888E-53   1.68310918340427E-51
104   52     1.66371505734505E-49   2.59539548945827E-47
105   52     5.82390678567383E-55   9.14353365350791E-53
106   52     4.47138461403884E-50   7.06478769018137E-48
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     7.12436989737200E-57   1.14702355347689E-54
110   52     1.95721997720018E-52   3.17069636306429E-50
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.46546452313850E-58   2.43267110840991E-56
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   2.09748210594220E-98
 50   53     2.34210008317482E-65   2.41236308567007E-63
 51   53     8.20676773260441E-68   8.53503844190859E-66
 52   53     2.65331910824436E-49   2.78598506365658E-47
 53   53     7.58931611792574E-46   8.04467508500128E-44
 54   53     5.37959619539026E-42   5.75616792906758E-40
 55   53     1.46304277456184E-32   1.58008619652679E-30
 56   53     1.70682314145434E-27   1.86043722418523E-25
 57   53     8.39985482564145E-25   9.23984030820560E-23
 58   53     1.20166619025717E-21   1.33384947118546E-19
 59   53     1.00842831041788E-20   1.12943970766802E-18
 60   53     1.90013144860540E-17   2.14714853692411E-15
 61   53     4.06448157119906E-17   4.63350899116693E-15
 62   53     2.57560077145557E-15   2.96194088717390E-13
 63   53     3.34016465081411E-15   3.87459099494436E-13
 64   53     7.36660900776200E-14   8.61893253908154E-12
 65   53     1.05049028226953E-13   1.23957853307804E-11
 66   53     1.79151777713411E-12   2.13190615478959E-10
 67   53     6.14179965979612E-12   7.37015959175535E-10
 68   53     7.54624752609942E-11   9.13095950658030E-09
 69   53     1.62698275764576E-10   1.98491896432783E-08
 70   53     1.04162518090286E-09   1.28119897251051E-07
 71   53     1.80782368709708E-09   2.24170137200037E-07
 72   53     9.73922398743301E-09   1.21740299842913E-06
 73   53     1.33507379581781E-08   1.68219298273045E-06
 74   53     3.96253288932339E-08   5.03241676944071E-06
 75   53     2.24846031981113E-08   2.87802920935825E-06
 76   53     1.82915068611227E-08   2.35960438508483E-06
 77   53     4.76154984619512E-09   6.19001480005366E-07
 78   53     1.47377399743332E-09   1.93064393663765E-07
 79   53     1.30034944927905E-10   1.71646127304835E-08
 80   53     1.26164792909633E-11   1.67799174569812E-09
 81   53     3.06551050203817E-13   4.10778407273114E-11
 82   53     4.21239080677001E-15   5.68672758913951E-13
 83   53     3.99063929236554E-19   5.42726943761714E-17
 84   53     8.21057255180482E-22   1.12484843959726E-19
 85   53     6.63483849042137E-25   9.15607711678149E-23
 86   53     3.13624649450697E-27   4.35938262736469E-25
 87   53     1.82572574073277E-30   2.55601603702587E-28
 88   53     9.07875059550549E-33   1.28010383396627E-30
 89   53     6.80444577613417E-36   9.66231300211052E-34
 90   53     1.67869044179457E-38   2.40052733176623E-36
 91   53     5.78392243982419E-42   8.32884831334684E-40
 92   53     1.01172421114663E-44   1.46700010616261E-42
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.03235014823249E-50   1.54852522234874E-48
 98   53     4.36611361306071E-49   6.59283155572167E-47
 99   53     9.40542493788103E-52   1.42962459055792E-49
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     3.58223664449680E-53   5.51664443252508E-51
102   53     2.17261703412099E-50   3.36755640288753E-48
103   53     7.57541518279729E-54   1.18176476851638E-51
104   53     2.01440619750100E-51   3.16261773007657E-49
105   53     5.98410025255044E-57   9.45487839902970E-55
106   53     1.81803496241173E-52   2.89067559023465E-50
107   53     9.90336296739346E-59   1.58453807478295E-56
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.49775467909408E-63   2.47129522050524E-61
113   53     3.11780016446020E-71   5.17554827300394E-69
114   53     8.60171726003936E-71   1.43648678242657E-68
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
