    time    temp    dens
   8.14109739327757E-01   7.25765832985730E-02   1.47201062875376E+00
115   71     4.11552104616823E-25   7.65486914587290E-23
116   71     1.27338122364593E-25   2.38122288821790E-23
117   71     3.16746805816971E-27   5.95483994935905E-25
118   71     6.86644906284374E-28   1.29775887287747E-25
119   71     6.92796098753088E-30   1.31631258763087E-27
120   71     2.92492547227105E-30   5.58660765203770E-28
121   71     7.57027806591702E-32   1.45349338865607E-29
122   71     8.25517137390779E-33   1.59324807516420E-30
123   71     1.19013556073768E-34   2.30886298783110E-32
124   71     5.37437211053314E-36   1.04800256155396E-33
125   71     4.11964148049338E-38   8.07449730176702E-36
126   71     7.29421063236382E-41   1.43695949457567E-38
127   71     1.92657648937150E-45   3.81462144895557E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     9.71348470701540E-55   1.96212391081711E-52
132   71     2.12634713251617E-53   4.31648467900782E-51
133   71     5.97279436258918E-56   1.21845004996819E-53
134   71     1.99155474660785E-57   4.08268723054609E-55
135   71     3.16549054358499E-61   6.52091051978507E-59
136   71     3.59500194150788E-60   7.44165401892130E-58
137   71     3.54669586640242E-65   7.37712740211704E-63
138   71     5.25755586739885E-65   1.09882917628636E-62
139   71     7.98914899033641E-70   1.67772128797065E-67
140   71     3.52165520161356E-71   7.43069247540462E-69
141   71     1.30544714322515E-75   2.76754794363731E-73
142   71     7.59038672008341E-80   1.61675237137777E-77
143   71     4.27226570553639E-85   9.14264860984788E-83
144   71     2.28328097671857E-89   4.90905409994493E-87
145   71     4.19132692929831E-95   9.05326616728435E-93
146   71     1.00000000000000E-99   6.40771828875224E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74244973068833E-41   1.10576175583289E-38
 93   72     7.84868075010489E-40   1.29503232376731E-37
 94   72     4.41425463542167E-38   7.32766269479997E-36
 95   72     3.02499783663042E-37   5.05174638717281E-35
 96   72     3.02464497415824E-35   5.08140355658584E-33
 97   72     1.57349951968738E-34   2.65921418827168E-32
 98   72     7.96569024892142E-33   1.35416734231664E-30
 99   72     2.08711229936742E-32   3.56896203191829E-30
100   72     2.54835776093689E-30   4.38317534881145E-28
101   72     6.62584443514689E-30   1.14627108728041E-27
102   72     1.34940892727676E-28   2.34797153346156E-26
103   72     3.04746640269391E-28   5.33306620471434E-26
104   72     1.42047805294061E-26   2.50004137317548E-24
105   72     1.11687944428087E-26   1.97687661637714E-24
106   72     3.71317325352665E-25   6.60944839127745E-23
107   72     2.02453546889272E-25   3.62391848931797E-23
108   72     1.38926202166618E-24   2.50067163899912E-22
109   72     8.68140340216778E-25   1.57133401579237E-22
110   72     4.15050563829376E-25   7.55392026169465E-23
111   72     3.34733477009376E-25   6.12562262927158E-23
112   72     1.83311230904809E-25   3.37292664864848E-23
113   72     2.68763711905661E-25   4.97212867025473E-23
114   72     9.06515395377881E-26   1.68611863540286E-23
115   72     3.54378197131123E-26   6.62687228635201E-24
116   72     6.02057830832883E-27   1.13186872196582E-24
117   72     2.10466703824829E-28   3.97782070228926E-26
118   72     2.22608217174173E-29   4.22955612630929E-27
119   72     3.58148878108800E-30   6.84064357187808E-28
120   72     2.38209745641583E-31   4.57362711631838E-29
121   72     1.38783769903942E-32   2.67852675914608E-30
122   72     4.80591483114176E-34   9.32347477241501E-32
123   72     1.85363009586227E-35   3.61457868693142E-33
124   72     2.57153285884608E-37   5.04020440333832E-35
125   72     1.91443987308981E-39   3.77144654998692E-37
126   72     1.29517764459000E-42   2.56445173628821E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.41606150614285E-48   2.84628362734712E-46
130   72     5.12940992889752E-49   1.03614080563730E-46
131   72     2.94981711672576E-53   5.98812874695330E-51
132   72     5.24805158359941E-52   1.07060252305428E-49
133   72     1.26929603465012E-56   2.60205687103275E-54
134   72     1.06587582122800E-55   2.19570419172968E-53
135   72     5.51931839165655E-59   1.14249890707291E-56
136   72     2.49832747574971E-59   5.19652114955940E-57
137   72     8.73803756155383E-63   1.82624985036475E-60
138   72     5.97852059300638E-63   1.25548932453134E-60
139   72     1.85169667682341E-67   3.90707998809739E-65
140   72     2.49907228233964E-69   5.29803323856003E-67
141   72     7.35433272233126E-75   1.56647286985656E-72
142   72     7.33934710295899E-80   1.57062028003322E-77
143   72     5.38968028306678E-86   1.15878126085936E-83
144   72     2.51638024121333E-90   5.43538132102079E-88
145   72     5.52207442739599E-97   1.19829015074493E-94
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05312819101617E-40   3.46978664281733E-38
 97   73     5.16964224593238E-39   8.78839181808504E-37
 98   73     7.38806439871478E-38   1.26335901218023E-35
 99   73     5.52798179602488E-37   9.50812868916279E-35
100   73     8.22432631617852E-35   1.42280845269888E-32
101   73     9.18978873859106E-34   1.59902324051484E-31
102   73     6.39301560468541E-33   1.11877773081995E-30
103   73     7.15738748253432E-33   1.25970019692604E-30
104   73     1.01473394473707E-29   1.79607908218461E-27
105   73     8.03883591853599E-30   1.43091279349941E-27
106   73     1.84544799270835E-29   3.30335190694794E-27
107   73     3.11540084124062E-29   5.60772151423312E-27
108   73     1.51326724393207E-28   2.73901371151705E-26
109   73     2.07329932302517E-28   3.77340476790581E-26
110   73     6.82055205203891E-28   1.24816102552312E-25
111   73     4.20077057923960E-28   7.72941786580086E-26
112   73     1.19627571769773E-27   2.21311007774081E-25
113   73     3.64296810551028E-28   6.77592067624912E-26
114   73     8.66175334811716E-28   1.61974787609791E-25
115   73     1.45118500705591E-28   2.72822781326511E-26
116   73     2.33928106437859E-28   4.42124121167554E-26
117   73     3.29200225091470E-29   6.25480427673792E-27
118   73     1.43652171757883E-29   2.74375648057557E-27
119   73     5.84434097283540E-31   1.12211346678440E-28
120   73     3.34577921586406E-31   6.45735388661764E-29
121   73     2.13006237389095E-32   4.13232100534844E-30
122   73     6.80920811964722E-33   1.32779558333121E-30
123   73     2.35283902816251E-34   4.61156449519853E-32
124   73     2.33309338049715E-35   4.59619395957939E-33
125   73     4.17749318437060E-37   8.27143650505379E-35
126   73     9.33410704460837E-39   1.85748730187707E-36
127   73     1.19662155610006E-42   2.39324311220013E-40
128   73     3.45329498576587E-45   6.94112292138939E-43
129   73     9.96802059409355E-50   2.01354016000690E-47
130   73     7.07513663112610E-51   1.43625273611860E-48
131   73     2.46100573380930E-55   5.02045169697098E-53
132   73     4.88201175495345E-54   1.00081240976546E-51
133   73     1.95665012294758E-57   4.03069925327202E-55
134   73     3.41007742520833E-55   7.05886027018125E-53
135   73     1.54246674736761E-59   3.20833083452462E-57
136   73     3.16870326661125E-59   6.62258982721751E-57
137   73     2.13815480082250E-62   4.49012508172724E-60
138   73     5.66077384153335E-63   1.19442328056354E-60
139   73     1.17479468110988E-66   2.49056472395296E-64
140   73     5.26207356510323E-69   1.12082166936699E-66
141   73     6.52312157130672E-73   1.39594801625964E-70
142   73     7.27122070578543E-76   1.56331245174387E-73
143   73     7.55710145006970E-81   1.63233391321505E-78
144   73     6.89424577676208E-85   1.49605133355737E-82
145   73     2.22416823826325E-90   4.84868675941388E-88
146   73     6.42958406138137E-95   1.40807890944252E-92
147   73     1.00000000000000E-99   1.66569023426023E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40200628491981E-42   4.13145081006208E-40
 99   74     1.17976981094067E-41   2.04100177292736E-39
100   74     1.05884919983240E-39   1.84239760770837E-37
101   74     7.29776196135539E-39   1.27710834323719E-36
102   74     3.13959215782973E-37   5.52568219778033E-35
103   74     5.56462146869531E-37   9.84937999959070E-35
104   74     7.51979492419895E-35   1.33852349650741E-32
105   74     1.56079554607054E-34   2.79382402746626E-32
106   74     7.73276608705611E-33   1.39189789567010E-30
107   74     7.33823974839866E-33   1.32822139446016E-30
108   74     7.61317166871125E-31   1.38559724370545E-28
109   74     8.13102068858196E-31   1.48797678601050E-28
110   74     3.01039601582809E-30   5.53912866912369E-28
111   74     1.53622830694198E-30   2.84202236784266E-28
112   74     2.34116073430968E-30   4.35455896581601E-28
113   74     3.02868210009887E-30   5.66363552718489E-28
114   74     3.44672830377807E-30   6.47984921110277E-28
115   74     8.42870313292231E-31   1.59302489212232E-28
116   74     2.37142101836250E-30   4.50569993488874E-28
117   74     3.47128560657391E-30   6.63015550855617E-28
118   74     1.88651850103844E-31   3.62211552199381E-29
119   74     8.53883428926424E-32   1.64799501782800E-29
120   74     1.23795262891965E-32   2.40162810010413E-30
121   74     2.79022267916221E-33   5.44093422436631E-31
122   74     2.26382530381990E-34   4.43709759548700E-32
123   74     1.75279710186911E-35   3.45301029068216E-33
124   74     9.40303041539320E-37   1.86180002224785E-34
125   74     8.48590748480661E-39   1.68869558947651E-36
126   74     6.74658708200577E-42   1.34931741640115E-39
127   74     8.56708405313746E-47   1.72198389468063E-44
128   74     8.14371296419769E-50   1.64503001876793E-47
129   74     8.76430583169345E-52   1.77915408383377E-49
130   74     6.23124748274436E-52   1.27117448647985E-49
131   74     2.28530542374009E-54   4.68487611866719E-52
132   74     1.55856640770273E-53   3.21064679986762E-51
133   74     4.32982076023175E-57   8.96272897367972E-55
134   74     1.04121750195772E-55   2.16573240407206E-53
135   74     1.16216884216294E-59   2.42893288012055E-57
136   74     4.42241196205853E-60   9.28706512032292E-58
137   74     4.70417634649190E-64   9.92581209109791E-62
138   74     4.76309707287522E-65   1.00977657944955E-62
139   74     7.25692790718153E-70   1.54572564422967E-67
140   74     8.94815190297496E-72   1.91490450723664E-69
141   74     1.26963689455824E-76   2.72971932330022E-74
142   74     8.27868500826905E-81   1.78819596178611E-78
143   74     3.02914797800638E-86   6.57325111227384E-84
144   74     2.55157311463973E-90   5.56242938991462E-88
145   74     2.77647445259264E-96   6.08047905117787E-94
146   74     1.00000000000000E-99   6.30968152474967E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
