    time    temp    dens
   2.22033241904137E-01   3.64020846877953E-01   1.80230560538938E+02
112   65     3.02447843468854E-24   5.35332682939872E-22
113   65     2.72701918259175E-26   4.85409414501332E-24
114   65     5.51359161135732E-28   9.86932898432961E-26
115   65     2.37465488882149E-30   4.27437879987868E-28
116   65     4.44151179736060E-32   8.03913635322268E-30
117   65     6.82380318245032E-35   1.24193217920596E-32
118   65     3.20591256606514E-37   5.86681999589921E-35
119   65     2.77887113792078E-40   5.11312289377424E-38
120   65     2.91748821002317E-42   5.39735318854287E-40
121   65     3.19590393050783E-45   5.94438131074457E-43
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.46737169611997E-47   1.04426799395891E-44
127   65     1.24454287769483E-50   2.38952232517407E-48
128   65     1.88752461608702E-46   3.64292250904794E-44
129   65     3.78209250152303E-51   7.33725945295467E-49
130   65     1.07813760608164E-48   2.10236833185920E-46
131   65     8.13338755816302E-54   1.59414396139995E-51
132   65     3.76507619273559E-49   7.41720009968910E-47
133   65     4.19238174432749E-57   8.30091585376842E-55
134   65     1.86328345757654E-60   3.70793408057731E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     2.82280127776285E-61   5.70205858108095E-59
138   65     7.35050555759610E-53   1.49215262819201E-50
139   65     1.26086331232187E-65   2.57216115713662E-63
140   65     7.89082309976359E-57   1.61761873545154E-54
141   65     1.36004667809995E-70   2.80169615688590E-68
142   65     1.19363613436440E-67   2.47082679813431E-65
143   65     2.30568298127240E-75   4.79582060104659E-73
144   65     4.27160671214317E-66   8.92765802837924E-64
145   65     3.82643312090193E-82   8.03550955389404E-80
146   65     1.61928194874042E-88   3.41668491184228E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.40610662979380E-22   5.04103781209483E-20
 83   66     1.18252752127009E-22   1.76196600669243E-20
 84   66     1.83185180152320E-21   2.74777770228480E-19
 85   66     5.79542373307161E-22   8.75108983693813E-20
 86   66     1.09619443567012E-20   1.66621554221859E-18
 87   66     3.39569605370018E-21   5.19541496216127E-19
 88   66     6.06537805152475E-20   9.34068219934812E-18
 89   66     2.54874048600760E-20   3.95054775331178E-18
 90   66     2.72122323075022E-19   4.24510823997034E-17
 91   66     2.86303275391092E-19   4.49496142364014E-17
 92   66     2.48275260439889E-17   3.92274911495024E-15
 93   66     3.47530180448613E-17   5.52572986913294E-15
 94   66     6.73250956164354E-16   1.07720152986297E-13
 95   66     9.38013569155218E-16   1.51020184633990E-13
 96   66     2.38704058100852E-14   3.86700574123380E-12
 97   66     2.15134348977051E-14   3.50668988832593E-12
 98   66     1.27568022720177E-13   2.09211557261090E-11
 99   66     6.91688107246174E-14   1.14128537695619E-11
100   66     5.90979440648157E-14   9.81025871475941E-12
101   66     6.85601507850480E-15   1.14495451811030E-12
102   66     5.34434321399043E-15   8.97849659950392E-13
103   66     3.46073519356344E-16   5.84864247712222E-14
104   66     8.96172610731535E-17   1.52349343824361E-14
105   66     3.56158528747945E-18   6.09031084158986E-16
106   66     4.52413053898969E-19   7.78150452706226E-17
107   66     2.70442799037793E-20   4.67866042335381E-18
108   66     1.67493847990673E-21   2.91439295503771E-19
109   66     2.36751319025653E-23   4.14314808294893E-21
110   66     1.09649292078096E-24   1.92982754057448E-22
111   66     6.55344417260468E-26   1.15995961855103E-23
112   66     1.52556477451939E-27   2.71550529864452E-25
113   66     1.69558615572152E-29   3.03509921874152E-27
114   66     1.63999545345119E-31   2.95199181621214E-29
115   66     1.44913707127322E-33   2.62293809900453E-31
116   66     6.50002794215510E-36   1.18300508547223E-33
117   66     7.70277980607167E-39   1.40960870451112E-36
118   66     6.82257062725851E-42   1.25535299541557E-39
119   66     1.29934480943037E-45   2.40378789744618E-43
120   66     3.30908239648219E-47   6.15489325745687E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.96594280159348E-48   9.43529132302761E-46
125   66     2.11702635608225E-47   4.04352034011709E-45
126   66     7.38374992663276E-48   1.41767998591349E-45
127   66     2.22636434712023E-52   4.29688318994204E-50
128   66     1.99429700701853E-47   3.86893619361596E-45
129   66     5.93618963838441E-55   1.15755697948496E-52
130   66     2.38372340642354E-51   4.67209787659014E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.99640998300534E-50   1.19928199660107E-47
135   66     1.46410698655680E-52   2.94285504297917E-50
136   66     3.06145613280280E-51   6.18414138826166E-49
137   66     3.73546403977489E-59   7.58299200074303E-57
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.89101848110032E-32   2.85543790646149E-30
 85   67     4.78955867913575E-31   7.28012919228634E-29
 86   67     5.29866740707420E-30   8.10696113282352E-28
 87   67     1.21685953835609E-29   1.87396368906838E-27
 88   67     4.66972377453679E-29   7.23807185053203E-27
 89   67     1.10461889153262E-28   1.72320547079088E-26
 90   67     2.70517683288069E-27   4.24712762762269E-25
 91   67     1.67238190822341E-26   2.64236341499299E-24
 92   67     7.43717723597518E-25   1.18251118052005E-22
 93   67     3.80358517066023E-24   6.08573627305637E-22
 94   67     3.55788520959504E-22   5.72819518744801E-20
 95   67     1.34060914702293E-21   2.17178681817714E-19
 96   67     4.91955933620428E-20   8.01888171801297E-18
 97   67     1.89081138972710E-19   3.10093067915245E-17
 98   67     1.15120463668001E-17   1.89948765052201E-15
 99   67     5.62451261104987E-18   9.33669093434278E-16
100   67     6.07073432268266E-16   1.01381263188800E-13
101   67     6.22576770508037E-16   1.04592897445350E-13
102   67     3.16245724874973E-15   5.34455275038705E-13
103   67     1.56000547094703E-15   2.65200930060996E-13
104   67     2.24877477250835E-15   3.84540486098928E-13
105   67     5.89801681025776E-16   1.01445889136433E-13
106   67     5.72694170529657E-16   9.90760915016306E-14
107   67     8.27680109827407E-17   1.44016339109969E-14
108   67     3.13226933642147E-17   5.48147133873757E-15
109   67     1.95724855399210E-18   3.44475745502609E-16
110   67     4.01130977391724E-19   7.10001829983351E-17
111   67     1.36644106437821E-20   2.43226509459321E-18
112   67     1.54249174779422E-21   2.76106022855165E-19
113   67     3.64242761165402E-23   6.55636970097723E-21
114   67     3.31917500374728E-24   6.00770675678258E-22
115   67     4.30482608781924E-26   7.83478347983103E-24
116   67     1.49049332518747E-27   2.72760278509308E-25
117   67     7.03506466083207E-30   1.29445189759310E-27
118   67     1.78648035089469E-31   3.30498864915517E-29
119   67     6.88448474841539E-34   1.28051416320526E-31
120   67     2.35531599803674E-35   4.40444091632871E-33
121   67     1.31855680381837E-37   2.47888679117853E-35
122   67     3.19738228057086E-39   6.04305251027893E-37
123   67     1.43068447729095E-41   2.71830050685280E-39
124   67     1.02375598049174E-43   1.95537392273922E-41
125   67     1.07026726963277E-46   2.05491315769491E-44
126   67     6.00735135294344E-48   1.15941881111808E-45
127   67     1.51021712849493E-52   2.92982122928016E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.32629871788689E-48   2.61280847423718E-46
131   67     9.32342215696925E-51   1.84603758707991E-48
132   67     1.29119308642257E-49   2.56947424198092E-47
133   67     4.87742253411286E-52   9.75484506822572E-50
134   67     2.93938607217176E-51   5.90816600506523E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.82529168724939E-59   5.93311254322372E-57
144   67     1.95271105755753E-52   4.12022033144639E-50
145   67     7.89595775086926E-63   1.67394304318428E-60
146   67     1.57678879615159E-68   3.35856013580290E-66
147   67     4.05047456574457E-83   8.66801557069338E-81
148   67     1.39402826708945E-89   2.99716077424232E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43528473600813E-29   2.19598564609243E-27
 86   68     7.08924132037928E-28   1.09174316333841E-25
 87   68     6.49979991375777E-28   1.00746898663245E-25
 88   68     2.03890639643314E-24   3.18069397843570E-22
 89   68     3.58980339162254E-25   5.63599132484739E-23
 90   68     1.75455567909447E-24   2.77219797296926E-22
 91   68     1.61724060565964E-24   2.57141256299882E-22
 92   68     2.61946117711178E-23   4.19113788337884E-21
 93   68     2.13826831181371E-23   3.44261198202007E-21
 94   68     2.26073573656206E-22   3.66239189323053E-20
 95   68     5.76507384078107E-22   9.39707036047314E-20
 96   68     2.08709846383667E-20   3.42284148069215E-18
 97   68     4.70857773309734E-20   7.76915325961062E-18
 98   68     3.30126940090315E-18   5.48010720549923E-16
 99   68     2.84079475601269E-18   4.74412724254119E-16
100   68     4.25129633223422E-17   7.14217783815349E-15
101   68     4.53745386961058E-17   7.66829703964188E-15
102   68     1.11470860099825E-16   1.89500462169702E-14
103   68     4.66934680191524E-17   7.98458303127506E-15
104   68     2.55229210084593E-17   4.38994241345500E-15
105   68     8.33427842661841E-18   1.44183016780498E-15
106   68     3.49272120102543E-18   6.07733488978425E-16
107   68     9.32114518577777E-19   1.63120040751111E-16
108   68     1.50707126935047E-19   2.65244543405683E-17
109   68     1.66876098116495E-20   2.95370693666197E-18
110   68     1.61778822924295E-21   2.87966304805245E-19
111   68     7.04850329572559E-23   1.26168208993488E-20
112   68     3.42294644264689E-24   6.16130359676440E-22
113   68     1.19772451607414E-25   2.16788137409420E-23
114   68     3.64954029344803E-27   6.64216333407542E-25
115   68     7.28309924991224E-29   1.33280716273394E-26
116   68     1.40044118675616E-30   2.57681178363134E-28
117   68     1.22248824158961E-32   2.26160324694078E-30
118   68     3.44373583193947E-35   6.40534864740742E-33
119   68     4.46130844390220E-38   8.34264679009712E-36
120   68     3.45385124691820E-39   6.49324034420622E-37
121   68     2.29063354602397E-41   4.32929740198530E-39
122   68     2.15181653100490E-43   4.08845140890931E-41
123   68     2.62411527703558E-46   5.01206017913795E-44
124   68     2.04036387533672E-47   3.91749864064650E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     8.04705013376839E-49   1.56917477608484E-46
128   68     6.40850690148809E-49   1.25606735269167E-46
129   68     2.74537261050119E-54   5.40838404268735E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.23521499093818E-52   4.44807783196698E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.25651351969627E-50   8.85354812096824E-48
141   68     6.64774550588515E-53   1.38937881073000E-50
142   68     5.40440272655868E-54   1.13492457257732E-51
143   68     9.34983571093248E-63   1.97281533500675E-60
144   68     6.41023907799383E-55   1.35897068453469E-52
145   68     2.58980714775911E-61   5.51628922472690E-59
146   68     1.65423751260552E-56   3.54006827697580E-54
147   68     1.42825314351102E-70   3.07074425854869E-68
148   68     4.06833645515884E-61   8.78760674314310E-59
149   68     2.83353456913258E-78   6.14877001501770E-76
150   68     2.46563425399950E-84   5.37508267371892E-82
151   68     1.00000000000000E-99   1.99610181004698E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
