    time    temp    dens
   1.25138739706857E+00   4.68590208899354E-02   4.05307337759331E-01
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.10942443375656E-47   3.73368124774911E-45
102   76     6.77691039079257E-46   1.20629004956108E-43
103   76     4.56608539207318E-45   8.17329285181100E-43
104   76     3.65889576842534E-43   6.58601238316562E-41
105   76     1.74426632984532E-42   3.15712205702003E-40
106   76     5.51639398408925E-41   1.00398370510424E-38
107   76     1.13910267806518E-40   2.08455790085928E-38
108   76     1.65742514531784E-38   3.04966226738483E-36
109   76     1.69412276358759E-38   3.13412711263704E-36
110   76     5.42442108602683E-37   1.00894232200099E-34
111   76     3.18391195538897E-37   5.95391535657738E-35
112   76     4.16200243110652E-36   7.82456457048026E-34
113   76     1.05928099076587E-36   2.00204107254750E-34
114   76     1.25616186688082E-35   2.38670754707356E-33
115   76     9.00730303592821E-35   1.72039487986229E-32
116   76     1.74457755582368E-34   3.34958890718147E-32
117   76     1.13541567614357E-35   2.19135225495710E-33
118   76     6.32428005342968E-36   1.22691033036536E-33
119   76     2.68733840173795E-35   5.24030988338901E-33
120   76     9.02871086848668E-36   1.76962733022339E-33
121   76     5.31305043454205E-36   1.04667093560478E-33
122   76     1.31367875507423E-36   2.60108393504698E-34
123   76     2.96859270937796E-37   5.90749949166215E-35
124   76     2.07199907243663E-38   4.14399814487326E-36
125   76     1.46194262522702E-39   2.93850467670632E-37
126   76     4.80994205435269E-42   9.71608294979243E-40
127   76     1.55692636714411E-46   3.16056052530254E-44
128   76     9.65549559310315E-50   1.96972110099304E-47
129   76     3.25537885326218E-53   6.67352664918748E-51
130   76     4.24031226514530E-54   8.73504326619931E-52
131   76     1.10424057370699E-56   2.28577798757347E-54
132   76     9.24818899225055E-57   1.92362331038812E-54
133   76     1.97030804576563E-61   4.11794381565017E-59
134   76     8.11601008379676E-61   1.70436211759732E-58
135   76     2.96488361459914E-64   6.25590442680419E-62
136   76     5.88122999315687E-66   1.24682075854926E-63
137   76     2.46751329593386E-70   5.25580332033913E-68
138   76     1.73682974971406E-72   3.71681566438808E-70
139   76     2.07317188048915E-77   4.45731954305167E-75
140   76     3.77543877560734E-79   8.15494775531185E-77
141   76     6.67480234168354E-84   1.44843210814533E-81
142   76     1.48213373750637E-86   3.23105154776389E-84
143   76     9.52667477154624E-92   2.08634177496863E-89
144   76     3.37330948229644E-95   7.42128086105217E-93
145   76     1.00000000000000E-99   2.98477414676073E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.54112606703191E-55   1.71740269206574E-52
104   77     7.63862508126653E-53   1.38259113970924E-50
105   77     5.39714853279458E-52   9.82281032968614E-50
106   77     2.00690116874972E-50   3.67262913881199E-48
107   77     1.26775076403330E-49   2.33266140582126E-47
108   77     8.14847008353613E-48   1.50746696545418E-45
109   77     3.06437114907745E-47   5.69973033728406E-45
110   77     1.01196433546492E-45   1.89237330731939E-43
111   77     3.04965569717075E-45   5.73335271068101E-43
112   77     1.96743641082838E-43   3.71845481646564E-41
113   77     2.52170786773706E-43   4.79124494870040E-41
114   77     1.47842092811199E-41   2.82378397269391E-39
115   77     6.33882236249893E-42   1.21705389359980E-39
116   77     1.02898564512816E-40   1.98594229509735E-38
117   77     5.98768339711476E-40   1.16161057904026E-37
118   77     1.81471488151613E-38   3.53869401895646E-36
119   77     2.44328572027247E-39   4.78884001173404E-37
120   77     1.49840124576410E-38   2.95185045415527E-36
121   77     2.24788960217689E-39   4.45082141231025E-37
122   77     2.23085435528934E-38   4.43940016702578E-36
123   77     1.61926217689770E-39   3.23852435379540E-37
124   77     1.42463492896318E-40   2.86351620721598E-38
125   77     7.04612095440585E-42   1.42331643278998E-39
126   77     3.07821963014464E-43   6.24878584919362E-41
127   77     4.51404416277098E-46   9.20865009205279E-44
128   77     5.85775042198944E-48   1.20083883650783E-45
129   77     3.25870555266182E-51   6.71293343848336E-49
130   77     5.18494877620720E-53   1.07328439667489E-50
131   77     3.07963633881235E-56   6.40564358472968E-54
132   77     4.36529338873175E-58   9.12346318244936E-56
133   77     1.28416949042953E-61   2.69675592990202E-59
134   77     2.63753383061303E-63   5.56519638259349E-61
135   77     1.64593718728525E-66   3.48938683704472E-64
136   77     1.56052020578440E-68   3.32390803832078E-66
137   77     1.38298070017697E-72   2.95957869837872E-70
138   77     1.00288708175382E-74   2.15620722577071E-72
139   77     9.40816760831009E-79   2.03216420339498E-76
140   77     2.00710426795685E-80   4.35541626146637E-78
141   77     2.63076126631650E-83   5.73505956056997E-81
142   77     3.16442895138807E-85   6.93009940353988E-83
143   77     4.78903761579908E-89   1.05358827547580E-86
144   77     2.33676656345064E-91   5.16425410522591E-89
145   77     2.53451156351003E-95   5.62661567099227E-93
146   77     4.70370806060213E-98   1.04892689751427E-95
147   77     1.00000000000000E-99   3.86884814828305E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.20956231125350E-53   4.04349902959390E-51
106   78     4.70588542457246E-52   8.65882918121332E-50
107   78     1.82397422966520E-51   3.37435232488062E-49
108   78     3.75079979026504E-49   6.97648760989298E-47
109   78     1.16774284922161E-48   2.18367912804441E-46
110   78     1.57120936691583E-47   2.95387360980176E-45
111   78     2.46611390777575E-47   4.66095528569617E-45
112   78     1.18201367310137E-44   2.24582597889260E-42
113   78     4.72677509452691E-45   9.02814043054640E-43
114   78     6.66762766879941E-44   1.28018451240949E-41
115   78     4.12569016500810E-44   7.96258201846563E-42
116   78     6.96513314601942E-43   1.35123583032777E-40
117   78     1.01118131990052E-42   1.97180357380601E-40
118   78     2.02758621382901E-41   3.97406897910486E-39
119   78     1.73697001169106E-41   3.42183092303138E-39
120   78     1.52617273885056E-40   3.02182202292412E-38
121   78     1.00589185506385E-39   2.00172479157706E-37
122   78     1.30975931734364E-41   2.61951863468728E-39
123   78     7.20328842798064E-43   1.44786097402411E-40
124   78     4.38456756475442E-43   8.85682648080392E-41
125   78     6.21624196917239E-45   1.26189711974200E-42
126   78     5.65037435974240E-47   1.15267636938745E-44
127   78     3.86301740414520E-51   7.91918567849766E-49
128   78     1.33675432940359E-53   2.75371391857139E-51
129   78     1.51715843649812E-56   3.14051796355111E-54
130   78     3.70356378124238E-58   7.70341266498415E-56
131   78     1.96309082391384E-60   4.10285982197993E-58
132   78     4.31182758481348E-62   9.05483792810831E-60
133   78     7.81295902774704E-65   1.64853435485463E-62
134   78     6.77238227830365E-67   1.43574504300037E-64
135   78     3.19526659590162E-70   6.80591784927046E-68
136   78     1.63642382278434E-71   3.50194698075849E-69
137   78     2.43174002029372E-75   5.22824104363149E-73
138   78     2.05502151570389E-76   4.43884647392040E-74
139   78     5.76100678550815E-81   1.25013847245527E-78
140   78     6.79842123852596E-82   1.48205582999866E-79
141   78     2.81926857127677E-81   6.17419817109613E-79
142   78     5.48949169981003E-82   1.20768817395821E-79
143   78     9.80415557602847E-84   2.16671838230229E-81
144   78     1.59407202682259E-82   3.53883989954616E-80
145   78     3.04803623717493E-82   6.79712080890010E-80
146   78     2.16409262943306E-84   4.84756748993006E-82
147   78     1.00528157554572E-86   2.26188354497788E-84
148   78     1.58286759769586E-88   3.57728077079264E-86
149   78     1.86104029133977E-90   4.22456146134128E-88
150   78     3.26060466466571E-92   7.43417863543783E-90
151   78     4.87783535517807E-98   1.11702429633578E-95
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     7.22985122493144E-81   1.76408369888327E-78
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.27320962900381E-62   1.71554378136570E-59
107   79     2.12049723982185E-60   3.94412486606863E-58
108   79     8.48992926686585E-59   1.58761677290391E-56
109   79     8.24561463810745E-58   1.55017555196420E-55
110   79     2.09157124624134E-56   3.95306965539614E-54
111   79     2.01198356743672E-55   3.82276877812976E-53
