    time    temp    dens
   9.43460216363441E+00   1.00000000000000E-02   9.45777595595816E-04
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.01732977356239E-22   1.50564806487234E-20
 83   66     3.67981447599516E-23   5.48292356923279E-21
 84   66     5.37767584952115E-22   8.06651377428173E-20
 85   66     1.62596622543188E-22   2.45520900040213E-20
 86   66     3.90518084099779E-21   5.93587487831663E-19
 87   66     1.15579639622799E-21   1.76836848622882E-19
 88   66     1.99722339120046E-20   3.07572402244870E-18
 89   66     8.66055931855713E-21   1.34238669437635E-18
 90   66     8.14579383740578E-20   1.27074383863530E-17
 91   66     9.05460826419140E-20   1.42157349747805E-17
 92   66     8.15561676767735E-18   1.28858744929302E-15
 93   66     1.09093084076025E-17   1.73458003680879E-15
 94   66     2.80160184268339E-16   4.48256294829342E-14
 95   66     2.59626694897942E-16   4.17998978785687E-14
 96   66     1.52946388060151E-14   2.47773148657445E-12
 97   66     1.19628255788472E-14   1.94994056935209E-12
 98   66     1.17311561075804E-13   1.92390960164319E-11
 99   66     7.14402633957297E-14   1.17876434602954E-11
100   66     9.44046240228226E-14   1.56711675877886E-11
101   66     3.33645079109235E-14   5.57187282112422E-12
102   66     1.93035394027285E-14   3.24299461965840E-12
103   66     6.70884870318698E-15   1.13379543083860E-12
104   66     1.52650393429872E-15   2.59505668830782E-13
105   66     4.03913853678338E-17   6.90692689789957E-15
106   66     1.95810385484139E-17   3.36793863032719E-15
107   66     1.20833217984988E-18   2.09041467114028E-16
108   66     9.98970466108005E-21   1.73820861102793E-18
109   66     1.58606160787339E-23   2.77560781377843E-21
110   66     2.47657502879837E-25   4.35877205068513E-23
111   66     2.58388636454050E-28   4.57347886523668E-26
112   66     1.15743713546684E-29   2.06023810113097E-27
113   66     1.14055620230376E-32   2.04159560212374E-30
114   66     2.34726553976794E-35   4.22507797158229E-33
115   66     3.13283722154568E-41   5.67043537099768E-39
116   66     3.81696598150276E-46   6.94687808633503E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.07517463058783E-71   3.92208005181100E-69
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     5.17121534994458E-68   9.92873347189359E-66
127   66     3.16977347155111E-80   6.11766280009365E-78
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     2.53048357947334E-86   4.93444297997301E-84
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.37725844619754E-33   6.60966025375828E-31
 85   67     1.83479359785644E-31   2.78888626874179E-29
 86   67     2.07256265821693E-30   3.17102086707190E-28
 87   67     7.02080189415876E-30   1.08120349170045E-27
 88   67     1.54342996473557E-29   2.39231644534013E-27
 89   67     2.92821376210181E-27   4.56801346887883E-25
 90   67     1.68976623552937E-27   2.65293298978112E-25
 91   67     4.76987461425859E-27   7.53640189052858E-25
 92   67     1.96416444644819E-25   3.12302146985263E-23
 93   67     1.25720329821836E-24   2.01152527714938E-22
 94   67     1.21568509689331E-22   1.95725300599823E-20
 95   67     5.31227240714164E-22   8.60588129956946E-20
 96   67     1.46918622705642E-20   2.39477355010196E-18
 97   67     7.63516217943538E-20   1.25216659742740E-17
 98   67     5.34499980936761E-17   8.81924968545655E-15
 99   67     6.00084374807798E-18   9.96140062180944E-16
100   67     6.80684348837099E-16   1.13674286255796E-13
101   67     5.11783931295808E-16   8.59797004576958E-14
102   67     3.07486507782162E-15   5.19652198151853E-13
103   67     1.54584685259119E-15   2.62793964940502E-13
104   67     2.96783896758600E-15   5.07500463457205E-13
105   67     6.44146434049522E-16   1.10793186656518E-13
106   67     4.63964083909705E-17   8.02657865163790E-15
107   67     1.02037605809923E-18   1.77545434109266E-16
108   67     1.83016407062408E-20   3.20278712359215E-18
109   67     2.56118579372390E-23   4.50768699695406E-21
110   67     6.59361865887849E-25   1.16707050262149E-22
111   67     1.89205655917976E-28   3.36786067533997E-26
112   67     2.38376918224792E-30   4.26694683622377E-28
113   67     1.46724919375697E-33   2.64104854876254E-31
114   67     1.15835304024782E-35   2.09661900284856E-33
115   67     2.40298035545017E-40   4.37342424691932E-38
116   67     1.02395136422779E-44   1.87383099653685E-42
117   67     1.43755511141203E-50   2.64510140499814E-48
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.91274118155837E-55   3.55769859769856E-53
120   67     4.02308816800841E-60   7.52317487417572E-58
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     5.31656058267175E-65   1.00482995012496E-62
123   67     1.16407892749578E-64   2.21174996224199E-62
124   67     2.20065873677093E-65   4.20325818723248E-63
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     3.13995285989895E-97   6.15430760540194E-95
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.34628782195939E-30   6.64982036759787E-28
 86   68     1.50300280047451E-28   2.31462431273075E-26
 87   68     1.57055195793715E-28   2.43435553480258E-26
 88   68     5.63543793869557E-25   8.79128318436509E-23
 89   68     1.57739386787409E-25   2.47650837256232E-23
 90   68     4.65605686120886E-25   7.35656984071001E-23
 91   68     4.68082815111581E-25   7.44251676027414E-23
 92   68     7.64826094188479E-24   1.22372175070157E-21
 93   68     5.98276069633103E-24   9.63224472109296E-22
 94   68     8.27346734358857E-23   1.34030170966135E-20
 95   68     2.36826788161922E-22   3.86027664703932E-20
 96   68     8.27570956292274E-21   1.35721636831933E-18
 97   68     1.62896109166168E-20   2.68778580124177E-18
 98   68     1.85611891955479E-18   3.08115740646096E-16
 99   68     1.50427158898648E-18   2.51213355360742E-16
100   68     4.66742433985323E-17   7.84127289095343E-15
101   68     9.10795335262897E-17   1.53924411659430E-14
102   68     1.73666702727727E-16   2.95233394637135E-14
103   68     4.03602106792377E-16   6.90159602614965E-14
104   68     2.24550648509746E-16   3.86227115436764E-14
105   68     9.31803390850983E-16   1.61201986617220E-13
106   68     1.92023898540868E-16   3.34121583461111E-14
107   68     7.89950421818352E-17   1.38241323818212E-14
108   68     6.08254575068943E-18   1.07052805212134E-15
109   68     7.67559315940597E-19   1.35857998921486E-16
110   68     3.75076061806484E-20   6.67635390015542E-18
111   68     1.10249419643190E-21   1.97346461161310E-19
112   68     5.04901458702470E-23   9.08822625664446E-21
113   68     1.51977511195819E-24   2.75079295264433E-22
114   68     2.90721922413020E-26   5.29113898791696E-24
115   68     9.02440764872427E-30   1.65146659971654E-27
116   68     3.86154737518311E-32   7.10524717033693E-30
117   68     1.25375335796358E-38   2.31944371223263E-36
118   68     3.34703634854138E-44   6.22548760828697E-42
119   68     1.30695833913834E-50   2.44401209418870E-48
120   68     4.42793293084360E-53   8.32451390998597E-51
121   68     2.68237788081259E-59   5.06969419473580E-57
122   68     4.15141873222151E-62   7.88769559122088E-60
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     3.84419927214899E-70   7.38086260252607E-68
125   68     2.01303657131562E-74   3.88516058263914E-72
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     6.97601026935040E-89   1.36729801279268E-86
129   68     1.60073921008915E-99   3.15345624387563E-97
130   68     2.15247699454752E-98   4.26190444920410E-96
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.28756302813271E-41   5.09572269360569E-39
 87   69     9.13129823475927E-40   1.42448252462245E-37
 88   69     4.77242628631508E-38   7.49270926951468E-36
 89   69     1.04992464659070E-36   1.65888094161330E-34
 90   69     8.92416625640412E-35   1.41894243476825E-32
 91   69     1.00480786429752E-33   1.60769258287604E-31
 92   69     4.17205612004540E-32   6.71701035327310E-30
 93   69     3.52937065343492E-31   5.71758045856457E-29
 94   69     4.29995935754159E-29   7.00893375279279E-27
 95   69     1.30389753505861E-28   2.13839195749613E-26
 96   69     5.69355749339638E-27   9.39436986410403E-25
 97   69     1.74419659387607E-26   2.89536634583427E-24
 98   69     4.36304573759550E-24   7.28628638178449E-22
 99   69     9.24816390837202E-24   1.55369153660650E-21
100   69     5.32507224760577E-22   8.99937209845374E-20
101   69     2.69143503088356E-22   4.57543955250206E-20
102   69     7.46143148171686E-20   1.27590478337358E-17
103   69     2.90418560693945E-20   4.99519924393585E-18
104   69     5.23836984974499E-17   9.06237984005884E-15
105   69     5.41531019441602E-18   9.42263973828387E-16
106   69     7.00542628149531E-18   1.22594959926168E-15
107   69     2.17561913016567E-18   3.82908966909158E-16
108   69     9.64906344994848E-19   1.70788423064088E-16
109   69     6.17391426242317E-20   1.09895673871133E-17
110   69     3.39425836951894E-20   6.07572248143891E-18
111   69     3.10159001165731E-21   5.58286202098316E-19
112   69     1.42984993954659E-21   2.58802839057933E-19
113   69     1.04889277728517E-22   1.90898485465901E-20
