    time    temp    dens
   1.45796641462457E+03   1.00000000000000E-02   2.56281488314019E-10
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.49506503871542E-45   1.39319066634933E-42
 93   72     4.89373247985362E-45   8.07465859175847E-43
 94   72     3.79254453022777E-39   6.29562392017810E-37
 95   72     9.83235049093303E-41   1.64200253198582E-38
 96   72     1.59394530781275E-35   2.67782811712541E-33
 97   72     9.46039392602243E-37   1.59880657349779E-34
 98   72     7.82855262504302E-33   1.33085394625731E-30
 99   72     2.12651672663831E-32   3.63634360255151E-30
100   72     2.48382030951073E-30   4.27217093235846E-28
101   72     6.65350943065694E-30   1.15105713150365E-27
102   72     1.32873207666426E-28   2.31199381339581E-26
103   72     3.52616036581285E-28   6.17078064017249E-26
104   72     1.36094334845166E-26   2.39526029327493E-24
105   72     1.74351940657729E-22   3.08602934964180E-20
106   72     5.48988242478138E-21   9.77199071611086E-19
107   72     1.51599142399861E-21   2.71362464895751E-19
108   72     5.63354454695613E-21   1.01403801845210E-18
109   72     2.99205920916905E-21   5.41562716859599E-19
110   72     4.08688641903751E-22   7.43813328264827E-20
111   72     4.59838879052808E-23   8.41505148666638E-21
112   72     1.24961426386033E-23   2.29929024550301E-21
113   72     4.13511312655263E-26   7.64995928412237E-24
114   72     9.27855762324280E-28   1.72581171792316E-25
115   72     1.18587007430322E-34   2.21757703894703E-32
116   72     1.16329329885935E-33   2.18699140185557E-31
117   72     2.77101304609845E-44   5.23721465712607E-42
118   72     1.44330853225247E-53   2.74228621127970E-51
119   72     4.29183576301527E-63   8.19740630735917E-61
120   72     6.05004358575015E-65   1.16160836846403E-62
121   72     4.46752051249372E-75   8.62231458911287E-73
122   72     5.96228201324643E-81   1.15668271056981E-78
123   72     1.85786360831853E-91   3.62283403622114E-89
124   72     1.00000000000000E-99   2.18499149293307E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.09971539888457E-42   1.36885190241149E-39
 97   73     4.74251051264292E-40   8.06226787149296E-38
 98   73     4.14816827342700E-38   7.09336774756017E-36
 99   73     3.94464499754394E-37   6.78478939577558E-35
100   73     8.42715591123606E-35   1.45789797264384E-32
101   73     7.05079063392433E-34   1.22683757030283E-31
102   73     6.55015482166523E-33   1.14627709379142E-30
103   73     7.99217970573836E-33   1.40662362820995E-30
104   73     9.73717866220684E-30   1.72348062321061E-27
105   73     8.04678765386342E-34   1.43232820238769E-31
106   73     1.68012674199344E-29   3.00742686816825E-27
107   73     2.72323378691166E-29   4.90182081644099E-27
108   73     6.06242411267283E-25   1.09729876439378E-22
109   73     2.14250844135336E-28   3.89936536326312E-26
110   73     1.34405981974056E-23   2.45962947012522E-21
111   73     8.43922034652673E-25   1.55281654376092E-22
112   73     3.73988074897229E-24   6.91877938559874E-22
113   73     1.58067733285413E-25   2.94005983910869E-23
114   73     1.71827023273740E-28   3.21316533521895E-26
115   73     5.26471749766590E-34   9.89766889561189E-32
116   73     3.41252478808291E-32   6.44967184947670E-30
117   73     5.24879705269182E-41   9.97271440011446E-39
118   73     5.51227466530346E-50   1.05284446107296E-47
119   73     2.26738683994639E-59   4.35338273269707E-57
120   73     5.90287554480841E-61   1.13925498014802E-58
121   73     4.92784982603661E-63   9.56002866251103E-61
122   73     3.35221307067477E-72   6.53681548781579E-70
123   73     5.27933353015005E-78   1.03474937190941E-75
124   73     4.51838474564922E-82   8.90121794892897E-80
125   73     3.02596388098832E-92   5.99140848435687E-90
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.01389045046463E-43   3.46389157479917E-41
 99   74     1.54196028662365E-42   2.66759129585891E-40
100   74     6.64159636976174E-40   1.15563776833854E-37
101   74     4.88096882271046E-39   8.54169543974331E-37
102   74     2.85957567736674E-37   5.03285319216547E-35
103   74     5.83580412214192E-37   1.03293732961912E-34
104   74     7.51811084152377E-35   1.33822372979123E-32
105   74     1.20568653109083E-34   2.15817889065259E-32
106   74     1.40019544421423E-31   2.52035179958561E-29
107   74     1.29817682829313E-32   2.34970005921056E-30
108   74     7.87187776215771E-31   1.43268175271270E-28
109   74     1.50088261447875E-26   2.74661518449611E-24
110   74     1.34714180982729E-26   2.47874093008222E-24
111   74     1.15493578533362E-24   2.13663120286719E-22
112   74     4.34609965727068E-25   8.08374536252346E-23
113   74     1.66367140382744E-25   3.11106552515731E-23
114   74     1.07636499887988E-26   2.02356619789417E-24
115   74     2.80474982867248E-28   5.30097717619099E-26
116   74     4.27210952649051E-29   8.11700810033197E-27
117   74     2.84348061792775E-38   5.43104798024200E-36
118   74     1.03252781672926E-42   1.98245340812019E-40
119   74     4.76900497837479E-52   9.20417960826334E-50
120   74     1.48789598895509E-52   2.88651821857287E-50
121   74     1.15612362061662E-52   2.25444106020241E-50
122   74     1.09929402454972E-43   2.15461628811746E-41
123   74     4.30532894712698E-53   8.48149802584016E-51
124   74     1.22835358439453E-57   2.43214009710117E-55
125   74     3.12672986682975E-61   6.22219243499120E-59
126   74     7.47089876984692E-71   1.49417975396938E-68
127   74     1.80848011362727E-83   3.63504502839082E-81
128   74     3.82545652454591E-95   7.72742217958274E-93
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
