    time    temp    dens
   2.17543459386028E-01   3.79108719635845E-01   2.03484801494842E+02
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.64452839778580E-22   5.39390202872299E-20
 83   66     1.27880338127748E-22   1.90541703810344E-20
 84   66     1.96125775318197E-21   2.94188662977296E-19
 85   66     6.20113369553200E-22   9.36371188025333E-20
 86   66     1.16367022150009E-20   1.76877873668013E-18
 87   66     3.62507607536795E-21   5.54636639531297E-19
 88   66     6.48824632128358E-20   9.99189933477671E-18
 89   66     2.75937422051967E-20   4.27703004180549E-18
 90   66     2.92386475572322E-19   4.56122901892823E-17
 91   66     3.12364491336766E-19   4.90412251398723E-17
 92   66     2.64910293150488E-17   4.18558263177770E-15
 93   66     3.77022627224747E-17   5.99465977287348E-15
 94   66     7.10148128844820E-16   1.13623700615171E-13
 95   66     1.00671110792379E-15   1.62080488375730E-13
 96   66     2.45339268787726E-14   3.97449615436117E-12
 97   66     2.22300697691705E-14   3.62350137237479E-12
 98   66     1.28029530505254E-13   2.09968430028617E-11
 99   66     6.91434994687326E-14   1.14086774123409E-11
100   66     5.76121470565700E-14   9.56361641139063E-12
101   66     6.62556250523188E-15   1.10646893837372E-12
102   66     5.13124692998228E-15   8.62049484237022E-13
103   66     3.30431762069272E-16   5.58429677897070E-14
104   66     8.30415831035407E-17   1.41170691276019E-14
105   66     3.20746079160716E-18   5.48475795364824E-16
106   66     4.01969058110138E-19   6.91386779949438E-17
107   66     2.21693395593244E-20   3.83529574376312E-18
108   66     1.35273383020246E-21   2.35375686455227E-19
109   66     1.84204691797238E-23   3.22358210645166E-21
110   66     8.39434866571748E-25   1.47740536516628E-22
111   66     4.67177789234706E-26   8.26904686945429E-24
112   66     1.07773382718856E-27   1.91836621239563E-25
113   66     1.16936421446615E-29   2.09316194389441E-27
114   66     1.11758338403109E-31   2.01165009125597E-29
115   66     9.57327708766717E-34   1.73276315286776E-31
116   66     4.26097401440423E-36   7.75497270621570E-34
117   66     4.97993693157679E-39   9.11328458478552E-37
118   66     4.36803842416644E-42   8.03719070046624E-40
119   66     7.98400920240909E-46   1.47704170244568E-43
120   66     2.61044840487768E-47   4.85543403307249E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.98797449262041E-49   1.50173920461264E-46
123   66     3.07255412150269E-51   5.80712728964009E-49
124   66     1.23529846724401E-49   2.34706708776362E-47
125   66     1.70585626532559E-48   3.25818546677187E-46
126   66     7.35156250401259E-48   1.41150000077042E-45
127   66     7.52059286855648E-53   1.45147442363140E-50
128   66     2.26041984106921E-47   4.38521449167427E-45
129   66     7.72269580958000E-55   1.50592568286810E-52
130   66     2.99616459149429E-51   5.87248259932881E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.02426669388397E-49   2.04853338776794E-47
135   66     2.05840780702246E-52   4.13739969211514E-50
136   66     5.67723137653299E-51   1.14680073805966E-48
137   66     8.02213942650615E-59   1.62849430358075E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.08884707323851E-32   3.15415908059015E-30
 85   67     5.30109232697357E-31   8.05766033699982E-29
 86   67     5.87767319681148E-30   8.99283999112157E-28
 87   67     1.33657033691977E-29   2.05831831885645E-27
 88   67     5.14109561476567E-29   7.96869820288678E-27
 89   67     1.21163795132324E-28   1.89015520406426E-26
 90   67     3.05345429241269E-27   4.79392323908792E-25
 91   67     1.86296163066249E-26   2.94347937644673E-24
 92   67     8.29683056821825E-25   1.31919606034670E-22
 93   67     4.17564826288145E-24   6.68103722061032E-22
 94   67     3.93448674444646E-22   6.33452365855879E-20
 95   67     1.46147526596914E-21   2.36758993087000E-19
 96   67     5.32158468060378E-20   8.67418302938416E-18
 97   67     2.02518851243718E-19   3.32130916039697E-17
 98   67     1.23490778957402E-17   2.03759785279713E-15
 99   67     6.10840543065729E-18   1.01399530148911E-15
100   67     6.31837639475571E-16   1.05516885792420E-13
101   67     6.41505665718621E-16   1.07772951840728E-13
102   67     3.19890455077423E-15   5.40614869080845E-13
103   67     1.55821520169502E-15   2.64896584288153E-13
104   67     2.21351299640263E-15   3.78510722384850E-13
105   67     5.77064241419803E-16   9.92550495242062E-14
106   67     5.48952565516820E-16   9.49687938344099E-14
107   67     7.85222497297879E-17   1.36628714529831E-14
108   67     2.91656512899267E-17   5.10398897573717E-15
109   67     1.80184983773388E-18   3.17125571441162E-16
110   67     3.61479769708416E-19   6.39819192383897E-17
111   67     1.21548216928058E-20   2.16355826131943E-18
112   67     1.34368234383219E-21   2.40519139545962E-19
113   67     3.13004016642115E-23   5.63407229955807E-21
114   67     2.78083518127433E-24   5.03331167810654E-22
115   67     3.55413974113399E-26   6.46853432886385E-24
116   67     1.20664722205713E-27   2.20816441636455E-25
117   67     5.64456251325825E-30   1.03859950243952E-27
118   67     1.39572312222571E-31   2.58208777611756E-29
119   67     5.30308874787652E-34   9.86374507105033E-32
120   67     1.71072121655876E-35   3.19904867496488E-33
121   67     9.32613934337181E-38   1.75331419655390E-35
122   67     2.14077381814632E-39   4.04606251629654E-37
123   67     9.46418175847699E-42   1.79819453411063E-39
124   67     6.74297371715400E-44   1.28790797997641E-41
125   67     7.63681785824914E-47   1.46626902878383E-44
126   67     6.15296625845713E-48   1.18752248788223E-45
127   67     9.60337753969788E-53   1.86305524270139E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.54334460612228E-48   3.04038887406089E-46
131   67     7.14076060100469E-51   1.41387059899893E-48
132   67     1.73516079146682E-49   3.45296997501897E-47
133   67     4.05021381279577E-52   8.10042762559155E-50
134   67     4.44768786363726E-51   8.93985260591089E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.30372025114498E-59   9.03781252740446E-57
144   67     5.52971762358881E-52   1.16677041857724E-49
145   67     1.32528711643613E-62   2.80960868684459E-60
146   67     2.81516022888282E-68   5.99629128752040E-66
147   67     6.29949234321102E-83   1.34809136144716E-80
148   67     2.28928813298349E-89   4.92196948591451E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59178581315603E-29   2.43543229412873E-27
 86   68     7.80290343694612E-28   1.20164712928970E-25
 87   68     7.14111038639418E-28   1.10687210989110E-25
 88   68     2.20424586169828E-24   3.43862354424932E-22
 89   68     3.90142195446041E-25   6.12523246850285E-23
 90   68     1.90168629969178E-24   3.00466435351301E-22
 91   68     1.76717056683030E-24   2.80980120126018E-22
 92   68     2.83409538717102E-23   4.53455261947363E-21
 93   68     2.34068816429495E-23   3.76850794451487E-21
 94   68     2.39926311777001E-22   3.88680625078741E-20
 95   68     6.22251487427931E-22   1.01426992450753E-19
 96   68     2.21183261460298E-20   3.62740548794889E-18
 97   68     5.09069756026806E-20   8.39965097444229E-18
 98   68     3.41931666698832E-18   5.67606566720061E-16
 99   68     2.96642584176466E-18   4.95393115574699E-16
100   68     4.32690436827222E-17   7.26919933869733E-15
101   68     4.61363492952269E-17   7.79704303089334E-15
102   68     1.10939834327995E-16   1.88597718357592E-14
103   68     4.60949982319854E-17   7.88224469766950E-15
104   68     2.47123664567645E-17   4.25052703056349E-15
105   68     7.51680317504407E-18   1.30040694928262E-15
106   68     3.13425178806498E-18   5.45359811123307E-16
107   68     8.05052886613223E-19   1.40884255157314E-16
108   68     1.29421050724911E-19   2.27781049275843E-17
109   68     1.38637497440339E-20   2.45388370469401E-18
110   68     1.34401387838835E-21   2.39234470353126E-19
111   68     5.66035988014592E-23   1.01320441854612E-20
112   68     2.73295209524920E-24   4.91931377144855E-22
113   68     9.21618699351586E-26   1.66812984582637E-23
114   68     2.77076566219479E-27   5.04279350519453E-25
115   68     5.39835400556528E-29   9.87898783018446E-27
116   68     1.02699833485161E-30   1.88967693612696E-28
117   68     8.73671224556603E-33   1.61629176542972E-30
118   68     2.43606730944723E-35   4.53108519557184E-33
119   68     3.01605540253024E-38   5.64002360273156E-36
120   68     2.23177431435229E-39   4.19573571098231E-37
121   68     1.40615571939240E-41   2.65763430965164E-39
122   68     1.30858869370528E-43   2.48631851804004E-41
123   68     1.59947675333340E-46   3.05500059886679E-44
124   68     1.49676733950395E-47   2.87379329184759E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.93887788462579E-49   1.35308118750203E-46
128   68     6.21623424233865E-49   1.21838191149838E-46
129   68     2.54176924248224E-54   5.00728540769001E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.59876910527684E-52   3.18155051950091E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.96031244962913E-50   1.65574498952286E-47
141   68     8.69918350498133E-53   1.81812935254110E-50
142   68     1.25048746354549E-53   2.62602367344553E-51
143   68     1.51554892354154E-62   3.19780822867266E-60
144   68     1.63226736566212E-54   3.46040681520368E-52
145   68     3.99920571410172E-61   8.51830817103667E-59
146   68     4.47143474821053E-56   9.56887036117053E-54
147   68     3.59772283429880E-70   7.73510409374241E-68
148   68     1.91358040167351E-60   4.13333366761479E-58
149   68     1.57434948567500E-77   3.41633838391475E-75
150   68     1.33176986583151E-83   2.90325830751269E-81
151   68     1.00000000000000E-99   1.31074534472442E-98
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.89290072311797E-40   4.48399612083285E-38
 87   69     3.12109513311504E-39   4.86890840765946E-37
 88   69     2.07556306743922E-37   3.25863401587958E-35
 89   69     1.08141691844382E-35   1.70863873114123E-33
 90   69     4.30361997533551E-34   6.84275576078346E-32
 91   69     5.89327131208260E-33   9.42923409933215E-31
 92   69     3.09075328124826E-31   4.97611278280970E-29
 93   69     2.94503292714839E-30   4.77095334198040E-28
 94   69     2.43432387435147E-28   3.96794791519289E-26
 95   69     3.90542622372693E-28   6.40489900691216E-26
 96   69     3.79066504348800E-26   6.25459732175521E-24
 97   69     8.15975231578072E-26   1.35451888441960E-23
 98   69     2.08401925342511E-23   3.48031215321994E-21
 99   69     3.30115923330662E-23   5.54594751195513E-21
100   69     1.32519115365970E-22   2.23957304968489E-20
101   69     5.87734177420377E-22   9.99148101614641E-20
102   69     4.49571790592809E-20   7.68767761913703E-18
103   69     4.75504021871246E-20   8.17866917618542E-18
104   69     3.87499597545736E-19   6.70374303754123E-17
105   69     1.56462484961281E-19   2.72244723832630E-17
106   69     5.34783914598005E-19   9.35871850546509E-17
107   69     7.08516907769552E-20   1.24698975767441E-17
108   69     7.93452951062347E-20   1.40441172338035E-17
109   69     1.65284395417439E-20   2.94206223843041E-18
110   69     1.71204815153989E-20   3.06456619125640E-18
111   69     2.46320798647657E-21   4.43377437565783E-19
112   69     8.25630501495016E-22   1.49439120770598E-19
113   69     8.32378453288064E-23   1.51492878498428E-20
114   69     1.43361141681330E-23   2.62350889276834E-21
115   69     8.85348149024674E-25   1.62904059420540E-22
116   69     7.50097370550227E-26   1.38768013551792E-23
117   69     1.99609443386011E-27   3.71273564697980E-25
118   69     7.63108134145542E-29   1.42701221085216E-26
119   69     1.62991321691738E-30   3.06423684780468E-28
