    time    temp    dens
   8.47863462341097E-01   6.96380063126779E-02   1.30311287581637E+00
128   73     3.17309956195841E-45   6.37793011953640E-43
129   73     8.41047383818476E-50   1.69891571531332E-47
130   73     5.84357800381042E-51   1.18624633477352E-48
131   73     1.46829793190417E-55   2.99532778108451E-53
132   73     3.36634946464195E-54   6.90101640251599E-52
133   73     9.49381066486592E-58   1.95572499696238E-55
134   73     2.39259360170072E-55   4.95266875552049E-53
135   73     8.56487827177428E-60   1.78149468052905E-57
136   73     1.53932713376104E-59   3.21719370956057E-57
137   73     8.53068745297024E-63   1.79144436512375E-60
138   73     2.40564847805056E-63   5.07591828868668E-61
139   73     4.00347931406291E-67   8.48737614581338E-65
140   73     1.61858296175428E-69   3.44758170853661E-67
141   73     1.77745213897620E-73   3.80374757740907E-71
142   73     1.68235313399671E-76   3.61705923809292E-74
143   73     1.48296090613100E-81   3.20319555724296E-79
144   73     1.13748638099224E-85   2.46834544675316E-83
145   73     3.09828362180796E-91   6.75425829554136E-89
146   73     7.52273255371777E-96   1.64747842926419E-93
147   73     1.00000000000000E-99   1.64778785183367E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40465981782300E-42   4.13601488665556E-40
 99   74     1.18726856398324E-41   2.05397461569100E-39
100   74     1.05912980886739E-39   1.84288586742926E-37
101   74     7.30968576866793E-39   1.27919500951689E-36
102   74     3.13798808475123E-37   5.52285902916217E-35
103   74     5.60436696487574E-37   9.91972952783006E-35
104   74     7.51245634401276E-35   1.33721722923427E-32
105   74     1.56181833167365E-34   2.79565481369583E-32
106   74     7.71067544094272E-33   1.38792157936969E-30
107   74     7.33866937895909E-33   1.32829915759160E-30
108   74     7.60279033128432E-31   1.38370784029375E-28
109   74     8.11409726735483E-31   1.48487979992593E-28
110   74     3.00914856533430E-30   5.53683336021511E-28
111   74     1.54459657993908E-30   2.85750367288731E-28
112   74     2.35752972580916E-30   4.38500529000503E-28
113   74     3.17564505151024E-30   5.93845624632414E-28
114   74     3.62556211642662E-30   6.81605677888204E-28
115   74     8.98740379412245E-31   1.69861931708914E-28
116   74     2.51842198363018E-30   4.78500176889735E-28
117   74     3.67637674481836E-30   7.02187958260307E-28
118   74     1.97419778627416E-31   3.79045974964638E-29
119   74     9.05797173921338E-32   1.74818854566818E-29
120   74     1.29468768971013E-32   2.51169411803765E-30
121   74     2.94645845578177E-33   5.74559398877444E-31
122   74     2.37108002752716E-34   4.64731685395323E-32
123   74     1.84288130793647E-35   3.63047617663485E-33
124   74     9.78682671478149E-37   1.93779168952674E-34
125   74     8.91276618423054E-39   1.77364047066188E-36
126   74     6.94876466610490E-42   1.38975293322098E-39
127   74     8.69234514319284E-47   1.74716137378176E-44
128   74     8.20724795186519E-50   1.65786408627677E-47
129   74     8.61219166668071E-52   1.74827490833618E-49
130   74     6.11060958475635E-52   1.24656435529030E-49
131   74     1.75383099510196E-54   3.59535353995903E-52
132   74     1.40769100392331E-53   2.89984346808202E-51
133   74     2.75713571378054E-57   5.70727092752572E-55
134   74     8.26562141546878E-56   1.71924925441751E-53
135   74     6.95543039068889E-60   1.45368495165398E-57
136   74     2.75374017937077E-60   5.78285437667862E-58
137   74     2.30284767600269E-64   4.85900859636568E-62
138   74     2.62000983876759E-65   5.55442085818730E-63
139   74     3.35468144221747E-70   7.14547147192321E-68
140   74     3.97385829881632E-72   8.50405675946691E-70
141   74     4.92384600666947E-77   1.05862689143394E-74
142   74     2.66277078047031E-81   5.75158488581587E-79
143   74     8.32029400475903E-87   1.80550379903271E-84
144   74     5.65972468762969E-91   1.23381998190327E-88
145   74     5.31999623123960E-97   1.16507917464147E-94
146   74     1.00000000000000E-99   1.01161462920763E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.70268613190144E-50   8.18267386950850E-48
100   75     4.42878614051715E-48   7.75037574590501E-46
101   75     1.79033775020463E-47   3.15099444036014E-45
102   75     1.61248539419470E-45   2.85409914772462E-43
103   75     1.14248988288529E-44   2.03363199153582E-42
104   75     7.77405434936716E-43   1.39155572853672E-40
105   75     4.36528319308396E-42   7.85750974755113E-40
106   75     1.72254736347533E-40   3.11781072789034E-38
107   75     4.60228342272711E-40   8.37615582936335E-38
108   75     5.33328935398910E-38   9.75991951780005E-36
109   75     2.13115375979354E-37   3.92132291802012E-35
110   75     1.08396798227904E-36   2.00534076721622E-34
111   75     3.23921470628250E-36   6.02493935368546E-34
112   75     3.60947097521886E-35   6.74971072365926E-33
113   75     3.36295521192681E-35   6.32235579842241E-33
114   75     1.39569000747942E-33   2.63785411413610E-31
115   75     1.26116151972513E-33   2.39620688747775E-31
116   75     8.26460823178626E-32   1.57854017227118E-29
117   75     4.14803684536112E-33   7.96423074309335E-31
118   75     4.00451650197848E-33   7.72871684881847E-31
119   75     5.00155787075341E-34   9.70302226926162E-32
120   75     2.43149732614752E-34   4.74141978598767E-32
121   75     3.45491470287552E-35   6.77163281763601E-33
122   75     3.46624771541843E-35   6.82850799937430E-33
123   75     3.46033642809369E-36   6.85146612762550E-34
124   75     9.23954757705312E-37   1.83866996783357E-34
125   75     4.28429612415917E-38   8.56859224831834E-36
126   75     2.01184510949577E-39   4.04380867008650E-37
127   75     1.62986870486715E-42   3.29233478383165E-40
128   75     1.12169944749592E-44   2.27704987841673E-42
129   75     2.69645844559759E-48   5.50077522901907E-46
130   75     2.40557186321124E-50   4.93142231958304E-48
131   75     1.11757380910824E-54   2.30220204676297E-52
132   75     8.53899059537012E-55   1.76757105324161E-52
133   75     1.81987567144478E-58   3.78534139660513E-56
134   75     1.08747577717059E-57   2.27282437428654E-55
135   75     6.15519052071409E-61   1.29259000934996E-58
136   75     6.45797245804449E-63   1.36263218864739E-60
137   75     1.14065190964118E-65   2.41818204843929E-63
138   75     5.58823307602349E-68   1.19029364519300E-65
139   75     1.44169307009509E-71   3.08522317000349E-69
140   75     1.26444139569692E-73   2.71854900074838E-71
141   75     3.11064500143616E-77   6.71899320310211E-75
142   75     2.45231846502411E-80   5.32153106910232E-78
143   75     1.14500083347564E-84   2.49610181697689E-82
144   75     4.79185038355080E-88   1.04941523399762E-85
145   75     7.21659481032874E-93   1.58765085827232E-90
146   75     1.56515202844353E-96   3.45898598286019E-94
147   75     1.00000000000000E-99   5.22065034395833E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04975047302233E-47   3.62805833724952E-45
102   76     6.71038430058039E-46   1.19444840550331E-43
103   76     4.46869052241652E-45   7.99895603512558E-43
104   76     3.63812531238460E-43   6.54862556229228E-41
105   76     1.70768034741649E-42   3.09090142882385E-40
106   76     5.52156911487476E-41   1.00492557890721E-38
107   76     1.12892912455719E-40   2.06594029793965E-38
108   76     1.69537724844801E-38   3.11949413714434E-36
109   76     1.68940419500278E-38   3.12539776075514E-36
110   76     5.51317390206559E-37   1.02545034578420E-34
111   76     3.26780451233200E-37   6.11079443806083E-35
112   76     4.19236609862614E-36   7.88164826541714E-34
113   76     1.07484218674301E-36   2.03145173294429E-34
114   76     1.03660913011789E-35   1.96955734722400E-33
115   76     2.18989209576736E-35   4.18269390291566E-33
116   76     7.88732483215599E-35   1.51436636777395E-32
117   76     7.11777597959374E-36   1.37373076406159E-33
118   76     3.85287941526413E-36   7.47458606561242E-34
119   76     1.40193877939498E-35   2.73378061982021E-33
120   76     5.68683930619644E-36   1.11462050401450E-33
121   76     3.20887050332498E-36   6.32147489155022E-34
122   76     8.40422832327943E-37   1.66403720800933E-34
123   76     1.89768551862839E-37   3.77639418207049E-35
124   76     1.37587124809799E-38   2.75174249619598E-36
125   76     9.63273825597000E-40   1.93618038944997E-37
126   76     3.65106973214344E-42   7.37516085892974E-40
127   76     1.34477174388692E-46   2.72988664009046E-44
128   76     7.98191091028747E-50   1.62830982569864E-47
129   76     3.42518091985377E-53   7.02162088570023E-51
130   76     3.95730918701066E-54   8.15205692524196E-52
131   76     1.41430353921592E-56   2.92760832617696E-54
132   76     1.16164602885143E-56   2.41622374001097E-54
133   76     2.70013054575364E-60   5.64327284062511E-58
134   76     2.72067608973108E-60   5.71341978843528E-58
135   76     2.20190680677442E-63   4.64602336229402E-61
136   76     5.41416245011898E-65   1.14780243942522E-62
137   76     7.37363409979457E-69   1.57058406325624E-66
138   76     7.61475539034097E-71   1.62955765353297E-68
139   76     5.20623984467386E-75   1.11934156660488E-72
140   76     5.16345335429848E-77   1.11530592452847E-74
141   76     2.72172473573979E-81   5.90614267655534E-79
142   76     4.36814568247647E-83   9.52255758779871E-81
143   76     8.02648051447635E-88   1.75779923267032E-85
144   76     8.22663180964336E-91   1.80985899812154E-88
145   76     8.74485314975480E-96   1.93261254609581E-93
146   76     1.05351312362953E-99   2.33879913445756E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
