    time    temp    dens
   2.07686587073402E-01   4.17499814146598E-01   2.71469901332181E+02
111   50     1.07039405062929E-75   1.72333442151316E-73
112   50     3.99953126141644E-64   6.47924064349463E-62
113   50     1.53658972699033E-85   2.50464125499425E-83
114   50     1.25452922566033E-80   2.05742793008294E-78
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.57657729479313E-57   7.50081152184520E-55
 49   51     2.57710715121753E-53   2.57710715121753E-51
 50   51     3.66202699897480E-47   3.69864726896455E-45
 51   51     2.93084007070872E-37   2.98945687212289E-35
 52   51     7.41652382418466E-31   7.63901953891020E-29
 53   51     1.33422164251749E-26   1.38759050821819E-24
 54   51     4.24325356361706E-22   4.45541624179792E-20
 55   51     2.86181519527599E-21   3.03352410699254E-19
 56   51     3.54439683555861E-17   3.79250461404771E-15
 57   51     3.23714858366316E-17   3.49612047035622E-15
 58   51     1.77991176082301E-16   1.94010381929708E-14
 59   51     1.37257389083395E-16   1.50983127991734E-14
 60   51     5.75330672886377E-14   6.38617046903879E-12
 61   51     1.98078802481313E-13   2.21848258779071E-11
 62   51     2.75420895380436E-12   3.11225611779892E-10
 63   51     2.85877217193341E-12   3.25900027600408E-10
 64   51     7.62175013191823E-11   8.76501265170596E-09
 65   51     6.26925077932085E-11   7.27233090401219E-09
 66   51     1.43999027832869E-09   1.68478862564457E-07
 67   51     1.29185018530901E-09   1.52438321866463E-07
 68   51     1.73871987294544E-08   2.06907664880507E-06
 69   51     1.29124847040001E-08   1.54949816448001E-06
 70   51     1.46380010720143E-07   1.77119812971373E-05
 71   51     1.21826032941251E-07   1.48627760188327E-05
 72   51     2.69155828080748E-07   3.31061668539320E-05
 73   51     7.52976941980406E-08   9.33691408055703E-06
 74   51     7.84864892738014E-08   9.81081115922517E-06
 75   51     1.76771191263316E-08   2.22731700991778E-06
 76   51     6.65668473278465E-09   8.45398961063650E-07
 77   51     5.25316547679512E-10   6.72405181029776E-08
 78   51     7.00259823940720E-11   9.03335172883529E-09
 79   51     1.48145455208176E-12   1.92589091770629E-10
 80   51     4.93289803655987E-14   6.46209642789343E-12
 81   51     3.20995650456568E-16   4.23714258602670E-14
 82   51     1.68564156786058E-18   2.24190328525457E-16
 83   51     1.08790417864997E-22   1.45779159939097E-20
 84   51     1.57532573803334E-25   2.12668974634501E-23
 85   51     1.17363913251975E-29   1.59614922022685E-27
 86   51     5.51594682959668E-33   7.55684715654746E-31
 87   51     7.60678640754584E-38   1.04973652424133E-35
 88   51     2.01346605770668E-40   2.79871782021228E-38
 89   51     2.82015383418552E-44   3.94821536785972E-42
 90   51     2.13111601714456E-47   3.00487358417383E-45
 91   51     3.56948646691860E-48   5.06867078302441E-46
 92   51     2.82938546460520E-46   4.04602121438543E-44
 93   51     1.73762774036171E-47   2.50218394612087E-45
 94   51     1.17738101831851E-46   1.70720247656185E-44
 95   51     5.07119754962898E-48   7.40394842245832E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     7.25680311519353E-54   1.15383169531577E-51
109   51     1.64726342287513E-65   2.63562147660021E-63
110   51     8.42948980022723E-56   1.35714785783658E-53
111   51     2.61697873029952E-71   4.23950554308522E-69
112   51     1.88525296081986E-60   3.07296232613637E-58
113   51     1.67665068611023E-72   2.74970712522078E-70
114   51     4.90363983979823E-62   8.09100573566709E-60
115   51     7.23171551133903E-75   1.20046477488228E-72
116   51     2.41872134906762E-64   4.03926465294292E-62
117   51     1.01323337136033E-82   1.70223206388535E-80
118   51     9.57994855016985E-91   1.61901130497871E-88
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.18854029872730E-88   5.18854029872730E-86
 49   52     1.00083796162833E-72   1.01084634124461E-70
 50   52     1.55147319045026E-50   1.58250265425926E-48
 51   52     6.73461081054665E-43   6.93664913486305E-41
 52   52     1.65978405263703E-36   1.72617541474251E-34
 53   52     1.32611133985803E-33   1.39241690685094E-31
 54   52     8.04192744952982E-29   8.52444309650161E-27
 55   52     1.42959289681667E-25   1.52966439959384E-23
 56   52     6.41332262629933E-21   6.92638843640327E-19
 57   52     6.22235988000233E-20   6.78237226920254E-18
 58   52     3.00687241444837E-18   3.30755965589320E-16
 59   52     2.98506519705140E-17   3.31342236872706E-15
 60   52     7.96743264761106E-14   8.92352456532439E-12
 61   52     2.54839613571862E-14   2.87968763336204E-12
 62   52     1.17019565495532E-11   1.33402304664907E-09
 63   52     1.20660708778418E-11   1.38759815095180E-09
 64   52     2.24474373498617E-10   2.60390273258396E-08
 65   52     1.56437782269898E-10   1.83032205255780E-08
 66   52     4.33651742304886E-09   5.11709055919765E-07
 67   52     2.65551028038562E-09   3.16005723365889E-07
 68   52     3.26305530485539E-08   3.91566636582646E-06
 69   52     2.18189434132103E-08   2.64009215299845E-06
 70   52     1.32312783523772E-07   1.61421595899002E-05
 71   52     4.72813643377058E-08   5.81560781353781E-06
 72   52     1.20740391064847E-07   1.49718084920410E-05
 73   52     2.38364904344366E-08   2.97956130430457E-06
 74   52     2.12863647557173E-08   2.68208195922038E-06
 75   52     1.88542666604772E-09   2.39449186588061E-07
 76   52     7.08143717548243E-10   9.06423958461751E-08
 77   52     3.19775800463577E-11   4.12510782598015E-09
 78   52     4.11864517476433E-12   5.35423872719363E-10
 79   52     4.96506334943169E-14   6.50423298775551E-12
 80   52     1.57659635043924E-15   2.08110718257980E-13
 81   52     9.21535266168539E-18   1.22564190400416E-15
 82   52     6.62818425967825E-20   8.88176690796886E-18
 83   52     8.95140851636102E-24   1.20844014970874E-21
 84   52     3.20163257459912E-27   4.35422030145480E-25
 85   52     4.94648491345583E-31   6.77668433143449E-29
 86   52     6.21328072663611E-35   8.57432740275783E-33
 87   52     1.80410042801446E-39   2.50769959494010E-37
 88   52     1.49886018807947E-42   2.09840426331125E-40
 89   52     9.09780329933586E-47   1.28279026520636E-44
 90   52     4.20065371347829E-46   5.96492827313918E-44
 91   52     4.58526683024427E-47   6.55693156724930E-45
 92   52     3.42781648830280E-47   4.93605574315603E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.14370854935839E-55   1.79562242249267E-53
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     3.34692018605325E-59   5.32160309582467E-57
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.70205234032260E-67   3.81311391053228E-65
 51   53     6.18618767279621E-78   6.43363517970806E-76
 52   53     8.03529434324659E-52   8.43705906040891E-50
 53   53     2.31830739095334E-48   2.45740583441054E-46
 54   53     5.50515239384693E-45   5.89051306141621E-43
 55   53     2.31886931231482E-35   2.50437885730000E-33
 56   53     1.82238328235855E-33   1.98639777777082E-31
 57   53     4.29738870395785E-29   4.72712757435364E-27
 58   53     4.04756274373575E-26   4.49279464554668E-24
 59   53     1.13250119099994E-25   1.26840133391993E-23
 60   53     2.33553475782419E-22   2.63915427634134E-20
 61   53     7.14593648490732E-22   8.14636759279434E-20
 62   53     2.58820364719453E-19   2.97643419427371E-17
 63   53     1.71313055170993E-19   1.98723143998352E-17
 64   53     1.77868966680774E-17   2.08106691016505E-15
 65   53     5.97713856886035E-17   7.05302351125521E-15
 66   53     2.63066539794767E-15   3.13049182355773E-13
 67   53     5.37464201495759E-15   6.44957041794911E-13
 68   53     4.26276612071159E-13   5.15794700606103E-11
 69   53     9.11258192665052E-13   1.11173499505136E-10
 70   53     2.56087546177548E-11   3.14987681798385E-09
 71   53     3.43240560272866E-11   4.25618294738353E-09
 72   53     9.90846748277717E-10   1.23855843534715E-07
 73   53     1.40682162503837E-09   1.77259524754835E-07
 74   53     1.74640269593342E-08   2.21793142383544E-06
 75   53     1.64185393415215E-08   2.10157303571475E-06
 76   53     3.88819776274764E-08   5.01577511394445E-06
 77   53     1.95588190319400E-08   2.54264647415220E-06
 78   53     1.50943800833957E-08   1.97736379092484E-06
 79   53     2.55559099351482E-09   3.37338011143956E-07
 80   53     5.03448385966879E-10   6.69586353335949E-08
 81   53     2.22878760817537E-11   2.98657539495500E-09
 82   53     6.89034281083658E-13   9.30196279462939E-11
 83   53     9.40897426106442E-17   1.27962049950476E-14
 84   53     3.14162250077505E-19   4.30402282606183E-17
 85   53     4.28945806543989E-22   5.91945213030705E-20
 86   53     3.20555173386364E-24   4.45571691007046E-22
 87   53     3.43939111351421E-27   4.81514755891989E-25
 88   53     8.15868862920649E-29   1.15037509671811E-26
 89   53     1.92596962049314E-31   2.73487686110025E-29
 90   53     2.50491705316009E-33   3.58203138601893E-31
 91   53     2.98050657613841E-36   4.29192946963932E-34
 92   53     3.17539860480665E-38   4.60432797696965E-36
 93   53     4.77554927976039E-41   6.97230194845018E-39
 94   53     2.61631059728038E-43   3.84597657800216E-41
 95   53     5.13579814256898E-47   7.60098125100210E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.55860057745193E-50   2.54051894124665E-48
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     2.67102958514895E-54   4.40719881549577E-52
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     6.37587260741901E-54   1.06477072543897E-51
115   53     2.35758311996762E-63   3.96073964154559E-61
116   53     9.96213270742140E-56   1.68360042755422E-53
117   53     8.78424117988209E-66   1.49332100057996E-63
118   53     1.31232336301467E-54   2.24407295075508E-52
119   53     5.00032781325685E-73   8.60056383880179E-71
120   53     1.74086316934827E-77   3.01169328297250E-75
121   53     6.02017040804551E-89   1.04750965099992E-86
122   53     6.57622809718318E-79   1.15083991700706E-76
123   53     5.26847949306543E-90   9.27252390779516E-88
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.34588271641951E-73   7.78663567940468E-71
 53   54     2.37059511364722E-51   2.53653677160252E-49
 54   54     5.17064091456463E-45   5.58429218772980E-43
 55   54     1.69934695467122E-39   1.85228818059163E-37
 56   54     7.73812644591317E-33   8.51193909050449E-31
 57   54     3.86472436446729E-31   4.28984404455870E-29
 58   54     2.62718971481869E-28   2.94245248059693E-26
 59   54     5.52072645443772E-27   6.23842089351462E-25
 60   54     1.16666570833907E-23   1.32999890750654E-21
 61   54     1.52437804006867E-22   1.75303474607898E-20
 62   54     4.04891359186307E-20   4.69673976656116E-18
 63   54     1.70799180827266E-19   1.99835041567902E-17
 64   54     2.62944829024247E-16   3.10274898248611E-14
 65   54     2.88285576070962E-16   3.43059835524445E-14
 66   54     1.21887322374652E-13   1.46264786849582E-11
 67   54     7.33321046094691E-14   8.87318465774576E-12
 68   54     1.15867385106392E-11   1.41358209829798E-09
 69   54     9.15134641459536E-12   1.12561560899523E-09
 70   54     5.74648909762024E-10   7.12564648104910E-08
 71   54     4.49791721662469E-10   5.62239652078086E-08
 72   54     1.01147324144447E-08   1.27445628422004E-06
 73   54     5.37123318876905E-09   6.82146614973669E-07
 74   54     2.58766317059311E-08   3.31220885835919E-06
 75   54     1.00743721506197E-08   1.29959400742994E-06
 76   54     1.86564809729227E-08   2.42534252647995E-06
