    time    temp    dens
   2.50335037245559E+04   1.00000000000000E-02   5.06284791697864E-14
 98   69     7.00596794851686E-24   1.16999664740232E-21
 99   69     1.57981804053480E-23   2.65409430809846E-21
100   69     3.53941062713322E-16   5.98160395985515E-14
101   69     8.89034819087057E-22   1.51135919244800E-19
102   69     1.62439910521153E-15   2.77772246991171E-13
103   69     8.01106490850222E-17   1.37790316426238E-14
104   69     5.77051784342653E-16   9.98299586912789E-14
105   69     1.48690397974671E-29   2.58721292475928E-27
106   69     5.10343108048752E-25   8.93100439085316E-23
107   69     7.16912406441548E-38   1.26176583533712E-35
108   69     9.10880072750951E-41   1.61225772876918E-38
109   69     2.22452538820219E-46   3.95965519099989E-44
110   69     7.75369491795292E-49   1.38791139031357E-46
111   69     1.54339503288660E-64   2.77811105919588E-62
112   69     9.94754125123395E-80   1.80050496647334E-77
113   69     1.05093391578011E-95   1.91269972671981E-93
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.63563599543106E-51   2.58430487278107E-49
 89   70     2.78104279070442E-50   4.42185803722003E-48
 90   70     1.29299614015015E-43   2.06879382424023E-41
 91   70     1.07431780148904E-42   1.72965166039735E-40
 92   70     3.11853243830824E-38   5.05202255005935E-36
 93   70     6.85065566249646E-38   1.11665687298692E-35
 94   70     4.58679664688430E-31   7.52234650089024E-29
 95   70     1.05173745953738E-35   1.73536680823668E-33
 96   70     8.75268874080160E-27   1.45294633097307E-24
 97   70     1.04753999940909E-30   1.74939179901318E-28
 98   70     7.13240994050625E-25   1.19824487000505E-22
 99   70     2.18874066840767E-24   3.69897172960897E-22
100   70     8.38714252252626E-23   1.42581422882946E-20
101   70     2.56554268063699E-19   4.38707798388926E-17
102   70     3.12834623855322E-18   5.38075553031154E-16
103   70     4.54971684613187E-16   7.87101014380814E-14
104   70     2.00273773057284E-16   3.48476365119675E-14
105   70     8.22974875393542E-17   1.44020603193870E-14
106   70     8.40340423534053E-18   1.47899914541993E-15
107   70     1.45798212230330E-19   2.58062835647685E-17
108   70     2.27003020887719E-21   4.04065377180139E-19
109   70     2.03979031989168E-35   3.65122467260610E-33
110   70     5.49549147847847E-43   9.89188466126124E-41
111   70     1.11754287851444E-47   2.02275261011113E-45
112   70     2.74698958018304E-62   4.99952103593314E-60
113   70     2.86724249044425E-78   5.24705375751298E-76
114   70     9.75032658901947E-92   1.79406009237958E-89
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.14631006080327E-57   6.67555919789326E-55
 91   71     9.77888078497775E-56   1.58417868716639E-53
 92   71     2.37299614385892E-49   3.86798371449005E-47
 93   71     1.91073626272117E-48   3.13360747086272E-46
 94   71     1.10811301575246E-43   1.82838647599156E-41
 95   71     4.95404261277265E-43   8.22371073720260E-41
 96   71     1.07498668651871E-36   1.79522776648625E-34
 97   71     8.13727099833130E-39   1.36706152771966E-36
 98   71     1.15749828283991E-31   1.95617209799944E-29
 99   71     1.09841436943182E-30   1.86730442803409E-28
100   71     8.72607287277508E-28   1.49215846124454E-25
101   71     3.79681627752186E-27   6.53052399733760E-25
102   71     2.11301427767820E-26   3.65551470038329E-24
103   71     5.42851821217381E-26   9.44562168918243E-24
104   71     3.80621763210209E-18   6.66088085617865E-16
105   71     1.81406803947249E-24   3.19275974947158E-22
106   71     1.60500613958914E-18   2.84086086707278E-16
107   71     1.40580599107140E-21   2.50233466410709E-19
108   71     1.62251850654667E-20   2.90430812671855E-18
109   71     6.88695148384628E-34   1.23965126709233E-31
110   71     1.31746708064608E-39   2.38461541596941E-37
111   71     2.94435611324282E-41   5.35872812610193E-39
112   71     1.83489890312645E-44   3.35786499272141E-42
113   71     2.24925104166753E-59   4.13862191666826E-57
114   71     1.79623938730168E-70   3.32304286650810E-68
115   71     1.53033132495123E-86   2.84641626440928E-84
116   71     6.18847956758855E-98   1.15724567913906E-95
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.47593005954831E-53   5.70052529765923E-51
 93   72     2.67004013309767E-52   4.40556621961116E-50
 94   72     2.57695423221109E-45   4.27774402547041E-43
 95   72     9.67254498865091E-45   1.61531501310470E-42
 96   72     4.59154777285974E-40   7.71380025840436E-38
 97   72     1.04659833653371E-41   1.76875118874197E-39
 98   72     5.89498420412032E-33   1.00214731470045E-30
 99   72     1.46190945965364E-32   2.49986517600773E-30
100   72     2.48315322078965E-30   4.27102353975819E-28
101   72     8.90712077538546E-30   1.54093189414168E-27
102   72     1.97358921199989E-28   3.43404522887981E-26
103   72     6.18582315463356E-28   1.08251905206087E-25
104   72     1.44554980555310E-26   2.54416765777346E-24
105   72     3.35350020062322E-20   5.93569535510309E-18
106   72     1.08538574852616E-19   1.93198663237657E-17
107   72     2.88015971341708E-20   5.15548588701658E-18
108   72     6.20174639804411E-21   1.11631435164794E-18
109   72     3.01519843535779E-21   5.45750916799760E-19
110   72     4.09493565274825E-22   7.45278288800182E-20
111   72     5.29112014075940E-25   9.68274985758971E-23
112   72     4.14238241948643E-24   7.62198365185502E-22
113   72     9.49900082704397E-39   1.75731515300314E-36
114   72     2.54414435622019E-49   4.73210850256955E-47
115   72     6.26045393332812E-65   1.17070488553236E-62
116   72     4.96196572039143E-75   9.32849555433589E-73
117   72     1.65242162585262E-90   3.12307687286146E-88
118   72     9.05224542913531E-93   1.71992663153571E-90
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
