    time    temp    dens
   8.10012244114914E-01   7.29501156298238E-02   1.49446258173553E+00
123   72     1.84935004905009E-35   3.60623259564768E-33
124   72     2.56618057365796E-37   5.02971392436960E-35
125   72     1.91370310525137E-39   3.76999511734519E-37
126   72     1.29432770503537E-42   2.56276885597002E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.42983671041762E-48   2.87397178793941E-46
130   72     5.18377539861527E-49   1.04712263052029E-46
131   72     3.15848403024379E-53   6.41172258139490E-51
132   72     5.45594627669980E-52   1.11301304044676E-49
133   72     1.38646982799332E-56   2.84226314738631E-54
134   72     1.13842768260249E-55   2.34516102616112E-53
135   72     6.14307770837474E-59   1.27161708563357E-56
136   72     2.77674912376307E-59   5.77563817742719E-57
137   72     1.00848986487239E-62   2.10774381758330E-60
138   72     6.84875227307580E-63   1.43823797734592E-60
139   72     2.21053843142269E-67   4.66423609030187E-65
140   72     3.03880344259664E-69   6.44226329830487E-67
141   72     9.14724475265188E-75   1.94836313231485E-72
142   72     9.37372367624167E-80   2.00597686671572E-77
143   72     7.12438669601135E-86   1.53174313964244E-83
144   72     3.46915484518579E-90   7.49337446560131E-88
145   72     7.77387877690540E-97   1.68693169458847E-94
146   72     1.00000000000000E-99   1.32991133812518E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05158159893329E-40   3.46717290219726E-38
 97   73     5.16855274478475E-39   8.78653966613408E-37
 98   73     7.38404928491598E-38   1.26267242772063E-35
 99   73     5.52616131647698E-37   9.50499746434041E-35
100   73     8.22103414400206E-35   1.42223890691236E-32
101   73     9.19320320896416E-34   1.59961735835976E-31
102   73     6.39274675144936E-33   1.11873068150364E-30
103   73     7.15187230206930E-33   1.25872952516420E-30
104   73     1.01511745080524E-29   1.79675788792527E-27
105   73     8.03968544938723E-30   1.43106400999093E-27
106   73     1.84648291903216E-29   3.30520442506756E-27
107   73     3.11741369014466E-29   5.61134464226039E-27
108   73     1.51407252359705E-28   2.74047126771066E-26
109   73     2.07355830974118E-28   3.77387612372895E-26
110   73     6.81903999834644E-28   1.24788431969740E-25
111   73     4.20151622066411E-28   7.73078984602196E-26
112   73     1.19265188625935E-27   2.20640598957979E-25
113   73     3.62706124372332E-28   6.74633391332538E-26
114   73     8.63844617101539E-28   1.61538943397988E-25
115   73     1.44772512234042E-28   2.72172322999998E-26
116   73     2.33399553103774E-28   4.41125155366134E-26
117   73     3.29003375822983E-29   6.25106414063668E-27
118   73     1.43751695995765E-29   2.74565739351912E-27
119   73     5.84478167302820E-31   1.12219808122141E-28
120   73     3.35030562645217E-31   6.46608985905270E-29
121   73     2.13437279771368E-32   4.14068322756455E-30
122   73     6.82549400497942E-33   1.33097133097099E-30
123   73     2.36208936327992E-34   4.62969515202864E-32
124   73     2.34221135154427E-35   4.61415636254222E-33
125   73     4.19704231653135E-37   8.31014378673208E-35
126   73     9.37469054088719E-39   1.86556341763655E-36
127   73     1.21198896929722E-42   2.42397793859443E-40
128   73     3.48855928468851E-45   7.01200416222391E-43
129   73     1.01743163821837E-49   2.05521190920112E-47
130   73     7.23994421097556E-51   1.46970867482804E-48
131   73     2.62429603468984E-55   5.35356391076728E-53
132   73     5.10671759215906E-54   1.04687710639261E-51
133   73     2.13655019533672E-57   4.40129340239365E-55
134   73     3.55996270897436E-55   7.36912280757693E-53
135   73     1.65852257884104E-59   3.44972696398936E-57
136   73     3.45893061006753E-59   7.22916497504113E-57
137   73     2.39037301957178E-62   5.01978334110075E-60
138   73     6.28037961917590E-63   1.32516009964612E-60
139   73     1.33909570410807E-66   2.83888289270910E-64
140   73     6.07107642046552E-69   1.29313927755916E-66
141   73     7.63690785586448E-73   1.63429828115500E-70
142   73     8.68345693220101E-76   1.86694324042322E-73
143   73     9.20872173698745E-81   1.98908389518929E-78
144   73     8.58076162878782E-85   1.86202527344696E-82
145   73     2.82628171178738E-90   6.16129413169648E-88
146   73     8.34666307848627E-95   1.82791921418849E-92
147   73     1.00000000000000E-99   2.20737349979974E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40171386752759E-42   4.13094785214745E-40
 99   74     1.17884301663697E-41   2.03939841878196E-39
100   74     1.05882853935069E-39   1.84236165847019E-37
101   74     7.29637072285345E-39   1.27686487649935E-36
102   74     3.13983501594378E-37   5.52610962806105E-35
103   74     5.55967015384415E-37   9.84061617230415E-35
104   74     7.52080228963589E-35   1.33870280755519E-32
105   74     1.56068382949334E-34   2.79362405479307E-32
106   74     7.73563832333513E-33   1.39241489820032E-30
107   74     7.33826603976980E-33   1.32822615319833E-30
108   74     7.61451297581980E-31   1.38584136159920E-28
109   74     8.13319619076964E-31   1.48837490291084E-28
110   74     3.01055685105120E-30   5.53942460593421E-28
111   74     1.53523816452121E-30   2.84019060436423E-28
112   74     2.33918734415020E-30   4.35088846011938E-28
113   74     3.01107591084967E-30   5.63071195328888E-28
114   74     3.42522762262253E-30   6.43942793053035E-28
115   74     8.36163363740701E-31   1.58034875746992E-28
116   74     2.35361901473895E-30   4.47187612800401E-28
117   74     3.44627762427922E-30   6.58239026237331E-28
118   74     1.87574287269940E-31   3.60142631558286E-29
119   74     8.47537203340861E-32   1.63574680244786E-29
120   74     1.23095091210249E-32   2.38804476947883E-30
121   74     2.77101679620780E-33   5.40348275260522E-31
122   74     2.25053111064414E-34   4.41104097686252E-32
123   74     1.74164228703163E-35   3.43103530545232E-33
124   74     9.35498214413851E-37   1.85228646453943E-34
125   74     8.43313662587238E-39   1.67819418854860E-36
126   74     6.72074699309532E-42   1.34414939861906E-39
127   74     8.55017632565573E-47   1.71858544145680E-44
128   74     8.13418693642793E-50   1.64310576115844E-47
129   74     8.78277843952748E-52   1.78290402322408E-49
130   74     6.24580190760342E-52   1.27414358915110E-49
131   74     2.35959089547794E-54   4.83716133572978E-52
132   74     1.57783993246461E-53   3.25035026087711E-51
133   74     4.57358615944374E-57   9.46732335004853E-55
134   74     1.07080696669570E-55   2.22727849072705E-53
135   74     1.23693895284019E-59   2.58520241143600E-57
136   74     4.68411481578087E-60   9.83664111313983E-58
137   74     5.13053358544938E-64   1.08254258652982E-61
138   74     5.12152372592162E-65   1.08576302989538E-62
139   74     7.96970725437813E-70   1.69754764518254E-67
140   74     9.87464294013665E-72   2.11317358918924E-69
141   74     1.42425045557503E-76   3.06213847948632E-74
142   74     9.50265558075005E-81   2.05257360544201E-78
143   74     3.54447979604765E-86   7.69152115742339E-84
144   74     3.06364138936602E-90   6.67873822881793E-88
145   74     3.39361548136636E-96   7.43201790419233E-94
146   74     1.00000000000000E-99   7.88197702039393E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.65344708640027E-50   8.09699793033646E-48
100   75     4.42303611925392E-48   7.74031320869436E-46
101   75     1.75279646728911E-47   3.08492178242884E-45
102   75     1.60897382472242E-45   2.84788366975869E-43
103   75     1.13807800603941E-44   2.02577885075014E-42
104   75     7.76993808833435E-43   1.39081891781185E-40
105   75     4.33603791973469E-42   7.80486825552245E-40
106   75     1.72738056386864E-40   3.12655882060224E-38
107   75     4.60815192973711E-40   8.38683651212153E-38
108   75     5.35650914142074E-38   9.80241172879995E-36
109   75     2.13999419824864E-37   3.93758932477750E-35
110   75     1.08494092702468E-36   2.00714071499565E-34
111   75     3.25280938922238E-36   6.05022546395363E-34
112   75     3.54003548099632E-35   6.61986634946312E-33
113   75     3.33708620572697E-35   6.27372206676671E-33
114   75     1.36357455667299E-33   2.57715591211195E-31
115   75     1.22929993751740E-33   2.33566988128307E-31
116   75     7.29363802126535E-32   1.39308486206168E-29
117   75     3.92611478104946E-33   7.53814037961496E-31
118   75     3.81340938203807E-33   7.35988010733347E-31
119   75     4.82388227040954E-34   9.35833160459451E-32
120   75     2.37297167352195E-34   4.62729476336781E-32
121   75     3.45964257809448E-35   6.78089945306518E-33
122   75     3.47589742141731E-35   6.84751792019211E-33
123   75     3.49179415226689E-36   6.91375242148845E-34
124   75     9.32358542272640E-37   1.85539349912255E-34
125   75     4.34051309195458E-38   8.68102618390917E-36
126   75     2.05601321083644E-39   4.13258655378124E-37
127   75     1.71886301235476E-42   3.47210328495662E-40
128   75     1.16917425383516E-44   2.37342373528538E-42
129   75     2.94307994316266E-48   6.00388308405183E-46
130   75     2.60031499091475E-50   5.33064573137525E-48
131   75     1.39533852811117E-54   2.87439736790900E-52
132   75     9.80230831379242E-55   2.02907782095503E-52
133   75     2.61313783415460E-58   5.43532669504156E-56
134   75     1.34062204345552E-57   2.80190007082203E-55
135   75     8.82220509197907E-61   1.85266306931560E-58
136   75     1.11822363583301E-62   2.35945187160765E-60
137   75     2.08055056208173E-65   4.41076719161326E-63
138   75     1.11419796469461E-67   2.37324166479951E-65
139   75     3.23877047430305E-71   6.93096881500854E-69
140   75     2.93902689970415E-73   6.31890783436393E-71
141   75     7.87178312773813E-77   1.70030515559144E-74
142   75     7.06749895994388E-80   1.53364727430782E-77
143   75     3.80787829252851E-84   8.30117467771214E-82
144   75     1.85666837016011E-87   4.06610373065063E-85
145   75     3.26879149903764E-92   7.19134129788282E-90
146   75     8.20203539250642E-96   1.81264982174392E-93
147   75     1.00000000000000E-99   3.18084022540116E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
