    time    temp    dens
   7.54014675278158E-01   7.84652178108803E-02   1.85276526920538E+00
106   63     1.64157142600833E-18   2.77425570995409E-16
107   63     5.89551656617251E-21   1.00223781624933E-18
108   63     1.79176816866631E-22   3.06392356841939E-20
109   63     5.52971748942940E-25   9.51111408181856E-23
110   63     1.03800407189312E-26   1.79574704437510E-24
111   63     1.54892655662842E-29   2.69513220853345E-27
112   63     3.39580901964035E-30   5.94266578437061E-28
113   63     3.27730245495276E-33   5.76805232071686E-31
114   63     1.84781379416134E-35   3.27063041566557E-33
115   63     6.81930010640288E-39   1.21383541893971E-36
116   63     9.41363303235446E-42   1.68504031279145E-39
117   63     3.46518775870294E-46   6.23733796566528E-44
118   63     9.37119331211117E-50   1.69618598949212E-47
119   63     7.40521914444217E-55   1.34774988428847E-52
120   63     2.26147753275304E-55   4.13850388493806E-53
121   63     2.29778570215875E-57   4.22792569197209E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.10030714422593E-51   2.07958050258700E-49
127   63     1.60546965789603E-54   3.05039235000246E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.53882314605697E-57   4.87454044042937E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.12728938908674E-58   8.04821430871915E-56
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.64761913225923E-65   1.50658096905507E-62
135   63     8.06856481279305E-72   1.59757583293302E-69
136   63     1.16586855517801E-78   2.32007842480425E-76
137   63     1.07076892749769E-90   2.14153785499537E-88
138   63     1.08718122979437E-98   2.18523427188669E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08182873297679E-19   5.91865166281635E-17
 82   64     1.94779513947153E-15   2.84378090362843E-13
 83   64     4.69662209632472E-16   6.90403448159734E-14
 84   64     7.50806025191805E-15   1.11119291728387E-12
 85   64     1.64166433282573E-15   2.44607985591034E-13
 86   64     2.31376737553404E-14   3.47065106330106E-12
 87   64     6.04149468054400E-15   9.12265696762144E-13
 88   64     3.09258506995380E-14   4.70072930632978E-12
 89   64     7.26433128421632E-15   1.11144268648510E-12
 90   64     5.96053633406043E-14   9.17922595445307E-12
 91   64     2.68312356425245E-14   4.15884152459129E-12
 92   64     2.82320714854681E-13   4.40420315173303E-11
 93   64     1.98010186187215E-13   3.10875992313927E-11
 94   64     1.73140965670741E-12   2.73562725759771E-10
 95   64     1.14971375181033E-12   1.82804486537842E-10
 96   64     2.57024775523150E-12   4.11239640837040E-10
 97   64     7.88867793880104E-13   1.27007714814697E-10
 98   64     4.56206589437746E-13   7.39054674889148E-11
 99   64     1.22338259648003E-13   1.99411363226245E-11
100   64     4.09884712563221E-14   6.72210928603682E-12
101   64     2.40429545194423E-14   3.96708749570798E-12
102   64     2.31961941991209E-15   3.85056823705407E-13
103   64     4.23539992442559E-16   7.07311787379074E-14
104   64     4.27516213033664E-17   7.18227237896555E-15
105   64     3.96168756094281E-19   6.69525197799335E-17
106   64     3.10614672072449E-20   5.28044942523163E-18
107   64     1.10115766599086E-21   1.88297960884436E-19
108   64     1.18720170323869E-23   2.04198692957055E-21
109   64     8.06828878887703E-26   1.39581396047573E-23
110   64     7.22464247338129E-28   1.25708779036834E-25
111   64     7.65927632519279E-31   1.34037335690874E-28
112   64     1.69304377371417E-32   2.97975704173694E-30
113   64     1.25751290832207E-34   2.22579784773006E-32
114   64     3.61015901723283E-37   6.42608305067444E-35
115   64     1.21277399043663E-40   2.17086544288156E-38
116   64     1.06256857123792E-43   1.91262342822825E-41
117   64     7.80686853443350E-49   1.41304320473246E-46
118   64     2.57106641047513E-50   4.67934086706474E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.58659304311514E-51   2.91933119933185E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.85321546947303E-52   1.27469807732198E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.95160891846645E-50   9.40805694508625E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.37155567653410E-49   2.63338689894546E-47
129   64     3.40325875958110E-60   6.56828940599153E-58
130   64     1.77030432096280E-52   3.43439038266784E-50
131   64     1.11292474972188E-66   2.17020326195767E-64
132   64     1.26975375642486E-64   2.48871736259272E-62
133   64     6.04578374610314E-81   1.19101939798232E-78
134   64     1.95624402931941E-82   3.87336317805243E-80
135   64     3.54359166763054E-76   7.05174741858477E-74
136   64     1.79302014718547E-83   3.58604029437094E-81
137   64     2.13618421468535E-97   4.29373027151756E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06987018118007E-26   4.51270916633471E-24
 83   65     1.29973171527533E-25   1.92360293860749E-23
 84   65     4.94536269754371E-25   7.36859041934012E-23
 85   65     3.98609747347119E-25   5.97914621020678E-23
 86   65     1.07671863382523E-24   1.62584513707610E-22
 87   65     7.59535989189795E-25   1.15449470356849E-22
 88   65     4.46638239882488E-24   6.83356507020207E-22
 89   65     3.67652131778453E-24   5.66184282938818E-22
 90   65     8.35774673350192E-22   1.29545074369280E-19
 91   65     1.83454069052714E-21   2.86188347722234E-19
 92   65     3.46072645269138E-19   5.43334053072547E-17
 93   65     7.09391721391554E-19   1.12083891979866E-16
 94   65     3.27987121225045E-17   5.21499522747822E-15
 95   65     3.40295097215912E-17   5.44472155545459E-15
 96   65     5.49177526213302E-15   8.84175817203417E-13
 97   65     1.09027987914039E-14   1.76625340420743E-12
 98   65     8.20971207943203E-14   1.33818306894742E-11
 99   65     2.54981695632065E-14   4.18169980836587E-12
100   65     8.95821564035729E-14   1.47810558065895E-11
101   65     3.66547105810938E-14   6.08468195646157E-12
102   65     7.61343639297841E-14   1.27144387762740E-11
103   65     1.81037979523829E-14   3.04143805600033E-12
104   65     1.28896144361666E-14   2.17834483971216E-12
105   65     7.99352366752541E-16   1.35889902347932E-13
106   65     4.87033088858870E-16   8.32826581948668E-14
107   65     2.80242561078532E-17   4.82017205055076E-15
108   65     4.76393535103056E-18   8.24160815728287E-16
109   65     1.25729375253527E-19   2.18769112941137E-17
110   65     1.30782721021145E-20   2.28869761787004E-18
111   65     1.46218878863556E-22   2.57345226799859E-20
112   65     1.10286792732195E-23   1.95207623135985E-21
113   65     8.01702025587656E-26   1.42702960554603E-23
114   65     1.56794073708713E-27   2.80661391938597E-25
115   65     2.99754645879769E-30   5.39558362583584E-28
116   65     3.39285085283300E-32   6.14106004362773E-30
117   65     5.16984637510521E-36   9.40912040269148E-34
118   65     6.35487215098596E-39   1.16294160363043E-36
119   65     2.10901453628476E-42   3.88058674676396E-40
120   65     1.36782800003730E-43   2.53048180006901E-41
121   65     1.38450793667867E-47   2.57518476222232E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.20398637505270E-47   9.83553424884959E-45
125   65     2.15731369441674E-48   4.09889601939181E-46
126   65     6.72431066863391E-50   1.28434333770908E-47
127   65     3.08574973373941E-52   5.92463948877967E-50
128   65     1.45745133056224E-54   2.81288106798513E-52
129   65     6.38566900281814E-61   1.23881978654672E-58
130   65     2.74931364199850E-66   5.36116160189708E-64
131   65     6.00692637945583E-75   1.17735757037334E-72
132   65     6.84971467178482E-73   1.34939379034161E-70
133   65     5.68714462249669E-82   1.12605463525435E-79
134   65     2.56832746890439E-85   5.11097166311973E-83
135   65     4.07402748931706E-85   8.14805497863412E-83
136   65     4.11743769887664E-91   8.27604977474204E-89
137   65     1.00000000000000E-99   1.38928632842620E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15142243962809E-22   1.70410521064957E-20
 83   66     3.54194857564427E-23   5.27750337770996E-21
 84   66     5.79336572814656E-22   8.69004859221983E-20
 85   66     1.85510470332341E-22   2.80120810201834E-20
 86   66     4.15145835866870E-21   6.31021670517643E-19
 87   66     1.28226872018540E-21   1.96187114188367E-19
 88   66     2.18874630472920E-20   3.37066930928297E-18
 89   66     8.77463994219663E-21   1.36006919104048E-18
 90   66     9.45169448466083E-20   1.47446433960709E-17
 91   66     8.87962494583187E-20   1.39410111649560E-17
 92   66     9.42681833258476E-18   1.48943729654839E-15
 93   66     1.09072682913137E-17   1.73425565831887E-15
 94   66     3.05459106928463E-16   4.88734571085542E-14
 95   66     2.93595865815037E-16   4.72689343962209E-14
 96   66     1.57742307580555E-14   2.55542538280500E-12
 97   66     1.22898116977136E-14   2.00323930672732E-12
 98   66     1.17610808693486E-13   1.92881726257317E-11
 99   66     6.53929464165319E-14   1.07898361587278E-11
100   66     8.40369897760418E-14   1.39501403028229E-11
101   66     1.24767215044340E-14   2.08361249124048E-12
102   66     9.58235477864496E-15   1.60983560281235E-12
103   66     1.03829655286927E-15   1.75472117434907E-13
104   66     7.60810973142127E-16   1.29337865434162E-13
105   66     7.44040607910408E-17   1.27230943952680E-14
106   66     1.02604614347009E-17   1.76479936676856E-15
107   66     2.16009443542625E-18   3.73696337328741E-16
108   66     1.25273982432632E-19   2.17976729432779E-17
109   66     2.93069541692427E-21   5.12871697961747E-19
110   66     1.21057171405280E-22   2.13060621673293E-20
111   66     1.43740523893226E-23   2.54420727291011E-21
112   66     3.00055051594955E-25   5.34097991839021E-23
113   66     4.06678091064456E-27   7.27953783005377E-25
114   66     3.42524327124739E-29   6.16543788824530E-27
115   66     2.10842020229639E-31   3.81624056615646E-29
116   66     6.66587044343911E-34   1.21318842070592E-31
117   66     3.53779265720293E-38   6.47416056268136E-36
118   66     4.56121227302172E-41   8.39263058235996E-39
119   66     2.97423110914366E-45   5.50232755191577E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.35107954287503E-46   1.00600295406051E-43
123   66     9.22929830079050E-47   1.74433737884941E-44
124   66     6.05394070969553E-48   1.15024873484215E-45
125   66     2.65886945503877E-49   5.07844065912405E-47
126   66     9.36670700143175E-54   1.79840774427490E-51
127   66     2.59492609691938E-60   5.00820736705440E-58
128   66     2.21318656959391E-54   4.29358194501218E-52
129   66     2.43942877488925E-66   4.75688611103403E-64
130   66     5.11697861654942E-62   1.00292780884369E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.42239437142180E-77   2.84478874284359E-75
135   66     3.30605451122613E-80   6.64516956756452E-78
136   66     4.75876885082911E-83   9.61271307867480E-81
137   66     1.47912880950142E-91   3.00263148328788E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31408166627394E-33   6.51426331607365E-31
 85   67     1.31484927881511E-31   1.99857090379896E-29
 86   67     1.34121635359457E-30   2.05206102099969E-28
 87   67     3.38603845321926E-30   5.21449921795767E-28
 88   67     1.22117912681954E-29   1.89282764657028E-27
