    time    temp    dens
   5.93182149433650E+01   1.00000000000000E-02   3.80535849186640E-06
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81912254073377E-47   3.21984689709878E-45
102   76     6.13999030506669E-46   1.09291827430187E-43
103   76     4.35325696572266E-45   7.79232996864357E-43
104   76     3.62397276722010E-43   6.52315098099618E-41
105   76     1.81553355888471E-42   3.28611574158132E-40
106   76     5.55586903850561E-41   1.01116816500802E-38
107   76     1.17044840882601E-40   2.14192058815159E-38
108   76     1.59479910921838E-38   2.93443036096182E-36
109   76     1.72758624980994E-38   3.19603456214839E-36
110   76     5.31699875419593E-37   9.88961768280443E-35
111   76     4.16918540195490E-37   7.79637670165566E-35
112   76     6.85093838916925E-36   1.28797641716382E-33
113   76     1.86094715401042E-33   3.51719012107970E-31
114   76     1.19870730545210E-31   2.27754388035899E-29
115   76     1.23098278015962E-30   2.35117711010488E-28
116   76     5.75806931201765E-31   1.10554930790739E-28
117   76     2.90563682398322E-32   5.60787907028762E-30
118   76     1.00608693481477E-32   1.95180865354066E-30
119   76     8.80486583635619E-33   1.71694883808946E-30
120   76     3.37427109167410E-34   6.61357133968124E-32
121   76     6.41976064275101E-35   1.26469284662195E-32
122   76     5.77943290885318E-36   1.14432771595293E-33
123   76     1.73740411393452E-39   3.45743418672970E-37
124   76     8.87206497732279E-41   1.77441299546456E-38
125   76     1.88312876139533E-39   3.78508881040462E-37
126   76     2.39831522283711E-42   4.84459675013096E-40
127   76     5.92641461031480E-49   1.20306216589390E-46
128   76     1.89007148947965E-52   3.85574583853848E-50
129   76     9.01189349637754E-60   1.84743816675740E-57
130   76     7.36267503933954E-61   1.51671105810394E-58
131   76     3.83570362593244E-69   7.93990650568014E-67
132   76     4.30754506716604E-76   8.95969373970536E-74
133   76     1.89774035592215E-85   3.96627734387728E-83
134   76     5.02073609171279E-93   1.05435457925969E-90
135   76     1.00000000000000E-99   1.66332646488504E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.91094703524265E-55   1.24397046634368E-52
104   77     6.94329594536854E-53   1.25673656611170E-50
105   77     5.62445648808449E-52   1.02365108083138E-49
106   77     2.63936353637891E-50   4.83003527157340E-48
107   77     2.09611620104705E-49   3.85685380992656E-47
108   77     8.83553691516866E-48   1.63457432930620E-45
109   77     3.36573027455224E-47   6.26025831066716E-45
110   77     3.65067046839819E-43   6.82675377590462E-41
111   77     1.47137642821504E-42   2.76618768504428E-40
112   77     6.58383390831038E-42   1.24434460867066E-39
113   77     1.04776318008648E-41   1.99075004216431E-39
114   77     1.50028913646509E-35   2.86555225064833E-33
115   77     1.92641267561486E-38   3.69871233718053E-36
116   77     4.30380991191914E-36   8.30635313000394E-34
117   77     4.75183636946879E-39   9.21856255676945E-37
118   77     4.02354440640230E-34   7.84591159248449E-32
119   77     3.01508711767094E-36   5.90957075063504E-34
120   77     1.21171602531297E-35   2.38708056986655E-33
121   77     7.57199334050667E-38   1.49925468142032E-35
122   77     1.02582727807366E-38   2.04139628336658E-36
123   77     4.68975266175979E-38   9.37950532351958E-36
124   77     1.20270938901863E-39   2.41744587192744E-37
125   77     1.04435946474268E-42   2.10960611878021E-40
126   77     1.05534985478373E-43   2.14236020521097E-41
127   77     9.21064598844348E-49   1.87897178164247E-46
128   77     8.79361735520283E-51   1.80269155781658E-48
129   77     4.44583680964366E-57   9.15842382786595E-55
130   77     1.23795829189725E-58   2.56257366422731E-56
131   77     8.00762067711318E-66   1.66558510083954E-63
132   77     7.95438279480268E-72   1.66246600411376E-69
133   77     1.56911294503777E-79   3.29513718457931E-77
134   77     3.89388655811631E-86   8.21610063762542E-84
135   77     7.79049371957140E-94   1.65158466854914E-91
136   77     1.00000000000000E-99   2.69902266300312E-98
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.14367000042690E-53   3.92291610078122E-51
106   78     4.67758237312909E-52   8.60675156655753E-50
107   78     1.91090556736070E-51   3.53517529961729E-49
108   78     3.81134011242746E-49   7.08909260911508E-47
109   78     1.21163203091409E-48   2.26575189780934E-46
110   78     1.59541983766327E-47   2.99938929480694E-45
111   78     2.53662103290364E-47   4.79421375218787E-45
112   78     1.14595383276337E-44   2.17731228225040E-42
113   78     1.81419769534649E-44   3.46511759811179E-42
114   78     2.01348141882826E-43   3.86588432415027E-41
115   78     3.73270097445133E-43   7.20411288069108E-41
116   78     2.85310668559090E-42   5.53502697004635E-40
117   78     6.33000908112593E-37   1.23435177081956E-34
118   78     9.15810714469644E-37   1.79498900036050E-34
119   78     6.11577354345615E-37   1.20480738806086E-34
120   78     2.79205372357604E-37   5.52826637268055E-35
121   78     1.15345288581946E-36   2.29537124278073E-34
122   78     1.52114050334598E-38   3.04228100669196E-36
123   78     2.16839694361863E-40   4.35847785667345E-38
124   78     1.12051301067542E-41   2.26343628156436E-39
125   78     4.00789208872615E-44   8.13602094011409E-42
126   78     2.47862948531930E-47   5.05640415005138E-45
127   78     1.53827403309024E-51   3.15346176783500E-49
128   78     1.24055015845883E-53   2.55553332642519E-51
129   78     1.48199113847492E-58   3.06772165664308E-56
130   78     3.19175406316620E-60   6.63884845138570E-58
131   78     4.71879137111889E-65   9.86227396563848E-63
132   78     6.76329009872874E-68   1.42029092073304E-65
133   78     1.01826394343328E-75   2.14853692064421E-73
134   78     5.27007418179150E-83   1.11725572653980E-80
135   78     2.38464996348448E-91   5.07930442222194E-89
136   78     1.17070650591439E-98   2.50531192265679E-96
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.89440207880796E-62   1.64546438457947E-59
