    time    temp    dens
   4.23758549952049E+02   1.00000000000000E-02   1.04376895473628E-08
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.12311375771108E-53   2.05529817661128E-51
106   78     3.67046363966644E-52   6.75365309698624E-50
107   78     1.80176911489078E-51   3.33327286254794E-49
108   78     3.68534193131887E-49   6.85473599225311E-47
109   78     1.17799029237427E-48   2.20284184673989E-46
110   78     1.59883441841686E-47   3.00580870662369E-45
111   78     2.54236900186679E-47   4.80507741352823E-45
112   78     1.14550619950791E-44   2.17646177906502E-42
113   78     3.43475020852183E-43   6.56037289827669E-41
114   78     6.30648835186278E-42   1.21084576355765E-39
115   78     7.15995677114454E-42   1.38187165683090E-39
116   78     1.53308366345308E-40   2.97418230709897E-38
117   78     6.55116063464754E-35   1.27747632375627E-32
118   78     5.14812257101776E-35   1.00903202391948E-32
119   78     2.51964109131362E-35   4.96369294988783E-33
120   78     2.38218093326371E-36   4.71671824786215E-34
121   78     1.01969327421798E-36   2.02918961569377E-34
122   78     5.59386663902364E-38   1.11877332780473E-35
123   78     1.05449017940220E-39   2.11952526059842E-37
124   78     1.46730968054228E-41   2.96396555469540E-39
125   78     3.08606359372424E-47   6.26470909526021E-45
126   78     1.11705242335035E-54   2.27878694363470E-52
127   78     7.25892805502472E-57   1.48808025128007E-54
128   78     1.46266684783138E-58   3.01309370653264E-56
129   78     7.44418333181352E-68   1.54094594968540E-65
130   78     1.62114679960486E-75   3.37198534317812E-73
131   78     5.80001213766353E-85   1.21220253677168E-82
132   78     1.08579189007388E-93   2.28016296915515E-91
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.34193684942177E-62   6.18258317143027E-60
107   79     1.41996524005448E-60   2.64113534650133E-58
108   79     5.11058252351353E-59   9.55678931897030E-57
109   79     5.18214412357102E-58   9.74243095231351E-56
110   79     3.10354481663427E-55   5.86569970343877E-53
111   79     3.72072180294899E-54   7.06937142560308E-52
112   79     1.23033345366437E-52   2.34993689649895E-50
113   79     8.88756633831960E-52   1.70641273695736E-49
114   79     1.23830105774986E-46   2.38992104145723E-44
115   79     5.36211225817222E-46   1.04024977808541E-43
116   79     5.42198710711975E-45   1.05728748588835E-42
117   79     1.56847893980056E-44   3.07421872200909E-42
118   79     4.02598190823098E-38   7.93118435921503E-36
119   79     1.61407132603074E-42   3.19586122554087E-40
120   79     1.66557725086011E-37   3.31449872921162E-35
121   79     2.39591670624047E-40   4.79183341248094E-38
122   79     1.42302623714706E-39   2.86028273666559E-37
123   79     3.13223806903201E-45   6.32712089944466E-43
124   79     7.08792381493633E-45   1.43884853443207E-42
125   79     5.61900838686294E-49   1.14627771092004E-46
126   79     2.23398012428763E-53   4.57965925478963E-51
127   79     1.46715241938413E-57   3.02233398393130E-55
128   79     2.17510753938987E-61   4.50247260653702E-59
129   79     5.95153882573717E-70   1.23792007575333E-67
130   79     5.43052309955004E-77   1.13497932780596E-74
131   79     6.18942274669020E-87   1.29977877680494E-84
132   79     9.33019317494009E-95   1.96867075991236E-92
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.19466463672994E-59   4.14791616341958E-57
110   80     8.30964793685772E-58   1.57883310800297E-55
111   80     4.96352283408625E-57   9.48032861310473E-55
112   80     7.61292238101298E-55   1.46168109715449E-52
113   80     2.66401618626713E-54   5.14155123949556E-52
114   80     4.71585907961572E-53   9.14876661445449E-51
115   80     3.74171910259419E-49   7.29635225005867E-47
116   80     2.40279596780651E-48   4.70948009690076E-46
117   80     8.03322509618766E-48   1.58254534394897E-45
118   80     8.86811819333516E-46   1.75588740228036E-43
119   80     8.83352935264860E-41   1.75787234117707E-38
120   80     9.61180240430074E-42   1.92236048086015E-39
121   80     1.01658925898176E-40   2.04334441055333E-38
122   80     3.11120974338126E-44   6.28464368163015E-42
123   80     3.33122406351713E-43   6.76238484893977E-41
124   80     5.64414687317639E-46   1.15140596212798E-43
125   80     5.49080914116964E-50   1.12561587393978E-47
126   80     4.71055095004294E-53   9.70373495708846E-51
127   80     1.82163333148235E-56   3.77078099616846E-54
128   80     3.51159252822834E-59   7.30411245871496E-57
129   80     1.87649841920369E-67   3.92188169613571E-65
130   80     1.26417700261201E-66   2.65477170548522E-64
131   80     6.21662555125992E-75   1.31170799131584E-72
132   80     9.83695226847189E-81   2.08543388091604E-78
133   80     1.51401675279884E-84   3.22485568346153E-82
134   80     1.30081426519278E-88   2.78374252751256E-86
135   80     2.55490300836513E-99   5.49304146798503E-97
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.06976001572609E-66   2.04324163003684E-64
111   81     9.61935793907088E-65   1.84691672430161E-62
112   81     6.13384098456991E-63   1.18383131002199E-60
113   81     3.99626942931838E-62   7.75276269287766E-60
114   81     2.98016893683740E-60   5.81132942683293E-58
115   81     1.23778359044945E-59   2.42605583728092E-57
116   81     4.53876323990838E-58   8.94136358261952E-56
