    time    temp    dens
   3.11186141490985E+01   1.00000000000000E-02   2.63571867532749E-05
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.04178903233385E-37   4.80602667108749E-35
 89   70     1.08839852392076E-36   1.73055365303400E-34
 90   70     9.10216929595280E-35   1.45634708735245E-32
 91   70     5.75452459708755E-34   9.26478460131095E-32
 92   70     7.04551069705059E-32   1.14137273292220E-29
 93   70     3.90336487637629E-31   6.36248474849335E-29
 94   70     2.06987406412706E-29   3.39459346516838E-27
 95   70     6.33314027830409E-29   1.04496814592017E-26
 96   70     9.53839091278967E-27   1.58337289152309E-24
 97   70     1.44815733943810E-26   2.41842275686162E-24
 98   70     7.14030489033742E-25   1.19957122157669E-22
 99   70     1.94034695535947E-24   3.27918635455751E-22
100   70     7.99456298735706E-23   1.35907570785070E-20
101   70     1.69176454655935E-22   2.89291737461648E-20
102   70     6.88021641692943E-21   1.18339722371186E-18
103   70     7.86474574605009E-20   1.36060101406667E-17
104   70     6.72029715811386E-19   1.16933170551181E-16
105   70     2.76005048351900E-19   4.83008834615825E-17
106   70     5.86001046775596E-19   1.03136184232505E-16
107   70     2.12442312985324E-19   3.76022893984023E-17
108   70     4.64839932420251E-20   8.27415079708047E-18
109   70     2.54286012372024E-20   4.55171962145923E-18
110   70     4.98827022670836E-21   8.97888640807505E-19
111   70     2.13249418462897E-21   3.85981447417844E-19
112   70     3.28941975613288E-22   5.98674395616184E-20
113   70     1.16864623774373E-23   2.13862261507103E-21
114   70     2.26484698595917E-24   4.16731845416488E-22
115   70     6.71146066922807E-27   1.24162022380719E-24
116   70     2.58952759887889E-28   4.81652133391473E-26
117   70     4.26230953309040E-35   7.97051882687904E-33
118   70     5.70578551120098E-41   1.07268767610578E-38
119   70     9.83709631293720E-48   1.85921120314513E-45
120   70     2.38959185529352E-46   4.54022452505768E-44
121   70     8.74071052439539E-53   1.66947571015952E-50
122   70     1.06936313441456E-56   2.05317721807595E-54
123   70     6.60468342179031E-63   1.27470390040553E-60
124   70     2.94815767399402E-66   5.71942588754840E-64
125   70     1.43355290425552E-72   2.79542816329827E-70
126   70     9.37315416347196E-80   1.83713821604050E-77
127   70     1.82759419362664E-90   3.60036056144449E-88
128   70     2.04439841659337E-92   4.04790886485487E-90
129   70     1.00000000000000E-99   1.14365732718212E-97
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.22568127024052E-43   1.16333468450872E-40
 91   71     1.27002636087948E-41   2.05744270462476E-39
 92   71     8.03574720590034E-40   1.30982679456176E-37
 93   71     9.28171957300666E-39   1.52220200997309E-36
 94   71     8.56917540768641E-37   1.41391394226826E-34
 95   71     8.72457751787464E-36   1.44827986796719E-33
 96   71     2.90005234725597E-34   4.84308741991747E-32
 97   71     3.33285069812244E-33   5.59918917284571E-31
 98   71     1.33150663121100E-31   2.25024620674659E-29
 99   71     1.21136999579348E-30   2.05932899284892E-28
100   71     3.55890225620212E-29   6.08572285810563E-27
101   71     1.53235870459943E-28   2.63565697191102E-26
102   71     5.07457443486549E-27   8.77901377231729E-25
103   71     2.51680922092034E-26   4.37924804440138E-24
104   71     6.39494749873150E-24   1.11911581227801E-21
105   71     9.91827203500844E-25   1.74561587816149E-22
106   71     2.90115955201733E-22   5.13505240707067E-20
107   71     1.38338254425511E-22   2.46242092877410E-20
108   71     7.08460791945085E-22   1.26814481758170E-19
109   71     5.45393710221457E-22   9.81708678398622E-20
110   71     6.02954392445064E-22   1.09134745032557E-19
111   71     6.37462604856728E-23   1.16018194083924E-20
112   71     3.39352272713653E-23   6.21014659065985E-21
113   71     4.28904684423674E-24   7.89184619339559E-22
114   71     1.28416939122425E-25   2.37571337376486E-23
115   71     2.37099527367957E-28   4.41005120904400E-26
116   71     8.42984415464845E-32   1.57638085691926E-29
117   71     2.24392208023206E-37   4.21857351083626E-35
118   71     6.76989907592358E-36   1.27951092534956E-33
119   71     8.93556758617660E-42   1.69775784137355E-39
120   71     2.23605536595373E-46   4.27086574897162E-44
121   71     5.06878348576405E-52   9.73206429266698E-50
122   71     5.44696579939879E-57   1.05126439928397E-54
123   71     1.20225162235675E-59   2.33236814737209E-57
124   71     5.15535125903131E-63   1.00529349551111E-60
125   71     1.91893793067638E-69   3.76111834412570E-67
126   71     3.01534090748843E-76   5.94022158775220E-74
127   71     4.98108025440099E-85   9.86253890371395E-83
128   71     1.83198162310140E-92   3.64564342997179E-90
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.90438801955053E-41   9.68319635206286E-39
 93   72     6.88317282026134E-40   1.13572351534312E-37
 94   72     4.32960275688701E-38   7.18714057643243E-36
 95   72     2.87038252641182E-37   4.79353881910773E-35
 96   72     3.00490457046448E-35   5.04823967838033E-33
 97   72     1.53791907365889E-34   2.59908323448352E-32
 98   72     7.96928447187374E-33   1.35477836021854E-30
 99   72     2.17529916159249E-32   3.71976156632316E-30
100   72     2.48587282664563E-30   4.27570126183048E-28
101   72     6.54117821993267E-30   1.13162383204835E-27
102   72     1.22916805086797E-28   2.13875240851027E-26
103   72     3.07261687789777E-28   5.37707953632109E-26
104   72     1.34248121544749E-26   2.36276693918758E-24
105   72     1.39581110707716E-26   2.47058565952657E-24
106   72     1.18443006386586E-24   2.10828551368124E-22
107   72     5.72530258489101E-25   1.02482916269549E-22
108   72     1.63500685287390E-23   2.94301233517302E-21
109   72     3.14618467750371E-23   5.69459426628171E-21
110   72     7.49940237614614E-24   1.36489123245860E-21
111   72     1.33047927587162E-23   2.43477707484507E-21
112   72     6.78079728512197E-24   1.24766670046244E-21
113   72     4.45049747040530E-24   8.23342032024980E-22
114   72     5.23172572365724E-25   9.73100984600246E-23
115   72     1.10061887724806E-25   2.05815730045387E-23
116   72     7.55897727464132E-27   1.42108772763257E-24
117   72     1.28046346195137E-32   2.42007594308808E-30
118   72     1.79856979714621E-31   3.41728261457780E-29
119   72     4.39204583463723E-36   8.38880754415712E-34
120   72     3.38204492498006E-33   6.49352625596172E-31
121   72     6.27789477553799E-37   1.21163369167883E-34
122   72     9.55182918921845E-37   1.85305486270838E-34
123   72     1.25125726778906E-40   2.43995167218867E-38
124   72     1.77933501964655E-41   3.48749663850724E-39
125   72     2.82974957955648E-43   5.57460667172626E-41
126   72     2.16084841891407E-49   4.27847986944986E-47
127   72     2.29565808107580E-58   4.56835958134083E-56
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.32934199665335E-40   3.93658797434416E-38
 97   73     5.40188594153093E-39   9.18320610060259E-37
 98   73     8.39247361452523E-38   1.43511298808381E-35
 99   73     6.16409887333126E-37   1.06022500621298E-34
100   73     9.18843335707236E-35   1.58959897077352E-32
101   73     8.96978492724804E-34   1.56074257734116E-31
102   73     6.72505892825298E-33   1.17688531244427E-30
103   73     8.26352274940172E-33   1.45438000389470E-30
104   73     9.79295660226819E-30   1.73335331860147E-27
105   73     6.54937341280582E-30   1.16578846747944E-27
106   73     1.67330964922832E-29   2.99522427211869E-27
