    time    temp    dens
   7.37055571845862E+00   1.00000000000000E-02   1.98362282015009E-03
122   77     3.58310395753585E-37   7.13037687549635E-35
123   77     2.60220803232914E-38   5.20441606465827E-36
124   77     3.19869813838332E-40   6.42938325815048E-38
125   77     5.74709574741808E-42   1.16091334097845E-39
126   77     2.94706463083082E-43   5.98254120058657E-41
127   77     2.42126862624916E-46   4.93938799754828E-44
128   77     3.12425765413085E-48   6.40472819096824E-46
129   77     8.34497999558670E-52   1.71906587909086E-49
130   77     1.35403630172879E-53   2.80285514457859E-51
131   77     1.48959892962567E-57   3.09836577362140E-55
132   77     5.00531830760246E-60   1.04611152628891E-57
133   77     9.39110265254269E-66   1.97213155703397E-63
134   77     2.41630749962453E-70   5.09840882420775E-68
135   77     4.54494618780153E-76   9.63528591813924E-74
136   77     7.40669956032285E-81   1.57762700634877E-78
137   77     5.97374587337988E-87   1.27838161690329E-84
138   77     8.90508537861320E-92   1.91459335640184E-89
139   77     8.06224836358406E-98   1.74144564653416E-95
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.34247610913979E-53   4.28673127972582E-51
106   78     4.83868688809320E-52   8.90318387409149E-50
107   78     1.92300893115929E-51   3.55756652264468E-49
108   78     3.83319563603286E-49   7.12974388302111E-47
109   78     1.21708543279240E-48   2.27594975932178E-46
110   78     1.59706901764024E-47   3.00248975316365E-45
111   78     2.53735334166296E-47   4.79559781574300E-45
112   78     1.15318407725601E-44   2.19104974678642E-42
113   78     4.92384162583523E-45   9.40453750534530E-43
114   78     6.59965457689224E-44   1.26713367876331E-41
115   78     4.32106806627553E-44   8.33966136791177E-42
116   78     7.40245901135934E-43   1.43607704820371E-40
117   78     3.82275756600900E-40   7.45437725371755E-38
118   78     2.34909662294723E-39   4.60422938097658E-37
119   78     2.39156754169588E-39   4.71138805714088E-37
120   78     5.72982182771789E-39   1.13450472188814E-36
121   78     1.40283717631364E-37   2.79164598086415E-35
122   78     6.03850950234850E-40   1.20770190046970E-37
123   78     8.10500257399748E-42   1.62910551737349E-39
124   78     2.95445589739554E-42   5.96800091273899E-40
125   78     3.47313030675249E-44   7.05045452270755E-42
126   78     2.25469773043076E-46   4.59958337007875E-44
127   78     7.18891018371427E-51   1.47372658766143E-48
128   78     4.66492594408089E-53   9.60974744480664E-51
129   78     2.74493795056329E-56   5.68202155766602E-54
130   78     4.89982593452522E-58   1.01916379438125E-55
131   78     6.83337638636913E-61   1.42817566475115E-58
132   78     1.12256930817457E-62   2.35739554716659E-60
133   78     1.11029288606258E-66   2.34271798959205E-64
134   78     1.00232741987987E-70   2.12493413014532E-68
135   78     6.46947876591505E-77   1.37799897713991E-74
136   78     1.36459309367437E-79   2.92022922046315E-77
137   78     7.16997787020092E-86   1.54154524209320E-83
138   78     7.15529960272847E-88   1.54554471418935E-85
139   78     1.69995814089693E-94   3.68890916574634E-92
140   78     1.38700012466818E-98   3.02366027177663E-96
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.01707784007214E-61   1.88159400413346E-59
107   79     2.19484542418114E-60   4.08241248897693E-58
108   79     8.88571354371367E-59   1.66162843267446E-56
109   79     8.53370941712944E-58   1.60433737042033E-55
110   79     2.25296520371626E-56   4.25810423502374E-54
111   79     2.16556178697458E-55   4.11456739525171E-53
112   79     1.28837390447127E-53   2.46079415754013E-51
113   79     7.20922832602741E-53   1.38417183859726E-50
114   79     6.91277904256313E-51   1.33416635521468E-48
115   79     2.88764454941815E-50   5.60203042587121E-48
116   79     2.01947882137829E-47   3.93798370168766E-45
117   79     7.46330353658157E-47   1.46280749316999E-44
118   79     4.37299287353719E-44   8.61479596086826E-42
119   79     6.49163837254999E-46   1.28534439776490E-43
120   79     1.13988193920382E-40   2.26836505901560E-38
121   79     8.53158788740442E-44   1.70631757748088E-41
122   79     1.13085460666277E-43   2.27301775939217E-41
123   79     9.33308822201176E-47   1.88528382084637E-44
124   79     9.16191721132096E-45   1.85986919389816E-42
125   79     6.56978402654278E-47   1.34023594141473E-44
126   79     5.23399155969394E-50   1.07296826973726E-47
127   79     1.02868484972987E-53   2.11909079044353E-51
128   79     4.56547210907747E-56   9.45052726579037E-54
129   79     2.10614077670104E-59   4.38077281553816E-57
130   79     9.96007956255369E-61   2.08165662857372E-58
131   79     1.92639267739101E-66   4.04542462252111E-64
132   79     1.46062570340690E-65   3.08192023418857E-63
133   79     5.44895801822768E-68   1.15517909986427E-65
134   79     8.09915930357832E-71   1.72512093166218E-68
135   79     4.73568591164525E-76   1.01343678509208E-73
136   79     1.24612235867860E-78   2.67916307115899E-76
137   79     4.39085977081427E-82   9.48425710495883E-80
138   79     4.47195383110770E-81   9.70413981350371E-79
139   79     6.09696798875082E-85   1.32913902154768E-82
140   79     1.89794586226948E-84   4.15650143837016E-82
141   79     2.76298425626805E-84   6.07856536378971E-82
142   79     1.59662651311195E-88   3.52854459397742E-86
143   79     6.13053107516038E-94   1.36097789868561E-91
144   79     1.39369952882701E-97   3.10794994928423E-95
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.10477354901637E-59   7.75802200764095E-57
110   80     1.05446635944980E-57   2.00348608295462E-55
111   80     3.58074850323296E-57   6.83922964117496E-55
112   80     7.46949096922696E-55   1.43414226609158E-52
113   80     2.53884551999278E-54   4.89997185358607E-52
114   80     4.35195852794080E-53   8.44279954420516E-51
115   80     1.09413232958395E-52   2.13355804268869E-50
116   80     2.35382514401919E-50   4.61349728227762E-48
117   80     1.01792208546808E-50   2.00530650837212E-48
118   80     5.06219871262444E-50   1.00231534509964E-47
119   80     4.71976932976243E-46   9.39234096622724E-44
120   80     3.57673403663499E-47   7.15346807326999E-45
121   80     1.09133562003613E-46   2.19358459627262E-44
122   80     7.25145769838432E-48   1.46479445507363E-45
123   80     2.65068869732901E-46   5.38089805557788E-44
124   80     3.24463950526845E-48   6.61906459074764E-46
125   80     5.45932869850838E-51   1.11916238319422E-48
126   80     3.47851411599611E-54   7.16573907895198E-52
127   80     8.21328424571295E-57   1.70014983886258E-54
128   80     1.60958984263522E-59   3.34794687268126E-57
129   80     2.84943618799691E-64   5.95532163291354E-62
130   80     1.35423064141890E-63   2.84388434697969E-61
131   80     5.85131545552409E-67   1.23462756111558E-64
132   80     8.02773133108919E-69   1.70187904219091E-66
133   80     2.77978096902308E-71   5.92093346401915E-69
134   80     2.72554618415096E-71   5.83266883408305E-69
135   80     8.78833420863328E-78   1.88949185485616E-75
136   80     7.65161402175853E-73   1.65274862869984E-70
137   80     6.30721512496057E-74   1.36866568211644E-71
138   80     6.69110173493399E-78   1.45866017821561E-75
139   80     1.97457275408025E-79   4.32431433143575E-77
140   80     8.94036922272679E-76   1.96688122899989E-73
141   80     6.29430053073125E-73   1.39104041729161E-70
142   80     1.23933733746976E-76   2.75132888918286E-74
143   80     3.61922865094645E-82   8.07087989161058E-80
144   80     2.09878569781809E-78   4.70127996311252E-76
145   80     9.42968426804897E-80   2.12167896031102E-77
146   80     5.52430619998925E-83   1.24849320119757E-80
147   80     3.13165660591817E-89   7.10886049543424E-87
148   80     4.59992930660302E-93   1.04878388190549E-90
