    time    temp    dens
   1.71868025680653E-01   6.72167455217605E-01   1.12714196342962E+03
115   69     3.13511014778021E-26   5.76860267191559E-24
116   69     1.73007284734815E-27   3.20063476759407E-25
117   69     2.89372691584518E-29   5.38233206347203E-27
118   69     7.49849930111088E-31   1.40221936930774E-28
119   69     1.07685820979625E-32   2.02449343441696E-30
120   69     3.21114888123632E-34   6.06907138553664E-32
121   69     1.69664328361911E-36   3.22362223887630E-34
122   69     3.33260909437123E-38   6.36528337024905E-36
123   69     1.69875242518698E-40   3.26160465635900E-38
124   69     2.16055031163288E-42   4.16986210145145E-40
125   69     5.84662683941980E-45   1.13424560684744E-42
126   69     9.84089646561867E-48   1.91897481079564E-45
127   69     1.44712041692374E-55   2.83635601717053E-53
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     3.89844690054504E-53   8.10876955313369E-51
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     5.22495652855440E-54   1.09724087099642E-51
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     4.55989170276858E-56   9.66697040986939E-54
144   69     2.24051409859779E-52   4.77229503001330E-50
145   69     3.92677630368560E-57   8.40330128988719E-55
146   69     1.53739365298377E-53   3.30539635391510E-51
147   69     6.97333687524857E-64   1.50624076505369E-61
148   69     3.21316878475606E-60   6.97257626292065E-58
149   69     5.11249175010293E-74   1.11452320152244E-71
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     3.77572931224796E-95   8.34436178006800E-93
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.75569259514950E-34   2.77399430033621E-32
 89   70     1.15438808478192E-34   1.83547705480326E-32
 90   70     5.57349710938612E-33   8.91759537501778E-31
 91   70     2.23415995930578E-32   3.59699753448230E-30
 92   70     1.87098361360517E-30   3.03099345404038E-28
 93   70     9.99470956231734E-30   1.62913765865773E-27
 94   70     4.51460024238880E-28   7.40394439751764E-26
 95   70     1.40562559533145E-27   2.31928223229690E-25
 96   70     1.59480103162855E-25   2.64736971250340E-23
 97   70     3.09903612791209E-25   5.17539033361319E-23
 98   70     8.35152426732177E-24   1.40305607691006E-21
 99   70     2.63688519695953E-23   4.45633598286161E-21
100   70     5.27401185967660E-22   8.96582016145022E-20
101   70     1.37276302363980E-21   2.34742477042406E-19
102   70     1.53789834244235E-20   2.64518514900084E-18
103   70     1.54389183911049E-20   2.67093288166115E-18
104   70     3.49941158333500E-20   6.08897615500290E-18
105   70     8.91135198005275E-21   1.55948659650923E-18
106   70     7.58626696555261E-21   1.33518298593726E-18
107   70     1.25942517217861E-21   2.22918255475613E-19
108   70     3.36478248047249E-22   5.98931281524103E-20
109   70     1.26261753110071E-23   2.26008538067027E-21
110   70     3.36058245971780E-24   6.04904842749205E-22
111   70     1.50859322643600E-25   2.73055373984916E-23
112   70     1.98581465971880E-26   3.61418268068821E-24
113   70     4.37324913483230E-28   8.00304591674311E-26
114   70     7.12352998785344E-29   1.31072951776503E-26
115   70     1.78980741925498E-30   3.31114372562172E-28
116   70     4.39197459505160E-31   8.16907274679597E-29
117   70     2.53223000460159E-33   4.73527010860497E-31
118   70     2.42765681510161E-34   4.56399481239103E-32
119   70     4.95308226136966E-36   9.36132547398867E-34
120   70     1.04697706391365E-37   1.98925642143593E-35
121   70     3.51568223008659E-40   6.71495305946539E-38
122   70     6.07094689994781E-42   1.16562180478998E-39
123   70     4.66029371176505E-44   8.99436686370655E-42
124   70     2.06202309336937E-46   4.00032480113657E-44
125   70     3.60468207638385E-49   7.02913004894851E-47
126   70     5.88430941286019E-53   1.15332464492060E-50
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     5.54394335376327E-54   1.16422810429029E-51
141   70     2.36364315807962E-55   4.98728706354799E-53
142   70     1.77445975883311E-54   3.76185468872620E-52
143   70     3.32574372529533E-57   7.08383413487906E-55
144   70     1.52746772342075E-56   3.26878092812040E-54
145   70     8.45099968366036E-64   1.81696493198698E-61
146   70     2.44888515981323E-60   5.28959194519657E-58
147   70     3.19220952267489E-67   6.92709466420450E-65
148   70     1.28609610016544E-70   2.80368949836067E-68
149   70     2.28260494064092E-83   4.99890482000362E-81
150   70     4.82685651253287E-83   1.06190843275723E-80
151   70     1.57214422627659E-96   3.47443874007127E-94
152   70     1.19062416257831E-98   2.64318564092386E-96
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.10405617085583E-41   1.46575304350779E-38
 91   71     1.16114977603061E-39   1.88106263716959E-37
 92   71     7.28781503315131E-38   1.18791385040366E-35
 93   71     5.69876823737034E-37   9.34597990928735E-35
 94   71     6.41926377614101E-35   1.05917852306327E-32
 95   71     6.28225006746763E-34   1.04285351119963E-31
 96   71     1.42659313433655E-32   2.38241053434204E-30
 97   71     1.96548816772233E-31   3.30202012177351E-29
 98   71     8.57513509762923E-30   1.44919783149934E-27
 99   71     4.69543941499053E-29   7.98224700548391E-27
100   71     1.70725648640566E-27   2.91940859175367E-25
101   71     5.80961308287315E-27   9.99253450254183E-25
102   71     1.58345248073519E-25   2.73937279167189E-23
103   71     4.85407741441698E-25   8.44609470108555E-23
104   71     6.66820840156355E-24   1.16693647027362E-21
105   71     1.09004485499077E-23   1.91847894478376E-21
106   71     6.29620040344201E-23   1.11442747140924E-20
107   71     5.42602483352956E-23   9.65832420368261E-21
108   71     9.74331922809718E-23   1.74405414182939E-20
109   71     3.52421065373450E-23   6.34357917672210E-21
110   71     4.64454567452214E-23   8.40662767088507E-21
111   71     9.45247045285903E-24   1.72034962242034E-21
112   71     7.11399063427122E-24   1.30186028607163E-21
113   71     9.96474406076172E-25   1.83351290718016E-22
114   71     3.31982116969109E-25   6.14166916392852E-23
115   71     2.29860677751213E-26   4.27540860617257E-24
116   71     4.61710104802693E-27   8.63397895981037E-25
117   71     1.26763701354153E-28   2.38315758545807E-26
118   71     8.91476985130085E-30   1.68489150189586E-27
119   71     1.74960141452150E-31   3.32424268759085E-29
120   71     1.72451956675750E-32   3.29383237250682E-30
121   71     3.34702739091875E-34   6.42629259056401E-32
122   71     1.89482345929360E-35   3.65700927643664E-33
123   71     2.95681381401542E-37   5.73621879918991E-35
124   71     1.18818684519468E-38   2.31696434812963E-36
125   71     8.29556393704775E-41   1.62593053166136E-38
126   71     4.05145157627750E-43   7.98135960526668E-41
127   71     1.27363600868717E-47   2.52179929720059E-45
128   71     3.88049727665908E-51   7.72218958055157E-49
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.22733632178494E-56   4.67740627574838E-54
140   71     2.21632651088749E-56   4.67644893797260E-54
141   71     1.24847220110946E-58   2.64676106635205E-56
142   71     1.65282678331006E-58   3.52052104845044E-56
143   71     5.78534812194124E-63   1.23806449809542E-60
144   71     5.33392629120321E-62   1.14679415260869E-59
145   71     3.12176807557618E-69   6.74301904324454E-67
146   71     2.04400279652565E-72   4.43548606846066E-70
147   71     2.29286938455274E-81   4.99845525832497E-79
148   71     1.04831491213695E-84   2.29580965757992E-82
149   71     2.87747594018013E-95   6.33044706839628E-93
150   71     1.00000000000000E-99   6.00970512135254E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.46919831730562E-39   2.40948524038122E-37
 93   72     1.70831496259427E-38   2.81871968828054E-36
 94   72     8.57341645018642E-37   1.42318713073095E-34
 95   72     6.22676888908063E-36   1.03987040447646E-33
 96   72     4.48085918715810E-34   7.52784343442560E-32
 97   72     2.95895425129545E-33   5.00063268468931E-31
 98   72     1.10745722687625E-31   1.88267728568963E-29
 99   72     3.74253196750205E-31   6.39972966442850E-29
100   72     2.83799718684622E-29   4.88135516137549E-27
101   72     9.30346557410172E-29   1.60949954431960E-26
102   72     9.83862796125902E-28   1.71192126525907E-25
103   72     4.12499077782959E-27   7.21873386120179E-25
104   72     6.26596333604159E-26   1.10280954714332E-23
105   72     6.47773729497952E-26   1.14655950121137E-23
106   72     6.81884458835775E-25   1.21375433672768E-22
107   72     4.37576938476939E-25   7.83262719873721E-23
108   72     1.18874703154929E-24   2.13974465678872E-22
109   72     4.44523286791851E-25   8.04587149093249E-23
110   72     1.26970273156428E-25   2.31085897144699E-23
111   72     2.86005809647085E-26   5.23390631654165E-24
112   72     3.57195860465731E-27   6.57240383256945E-25
113   72     5.00359378136797E-28   9.25664849553074E-26
114   72     1.43988412339608E-28   2.67818446951671E-26
115   72     1.79806231758377E-29   3.36237653388165E-27
116   72     2.58618011055612E-30   4.86201860784551E-28
117   72     5.49536076124388E-32   1.03862318387509E-29
118   72     4.36146273517535E-33   8.28677919683317E-31
119   72     1.59134660618579E-34   3.03947201781485E-32
120   72     9.50858935758099E-36   1.82564915665555E-33
121   72     1.97049992894189E-37   3.80306486285785E-35
122   72     7.74438341711079E-39   1.50241038291949E-36
123   72     1.53545167540528E-40   2.99413076704030E-38
124   72     1.63180626299209E-42   3.19834027546450E-40
125   72     1.20435447654262E-44   2.37257831878896E-42
126   72     5.06157963024171E-48   1.00219276678786E-45
127   72     2.75957537008121E-53   5.49155498646162E-51
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     3.42745213220997E-59   7.16337495631883E-57
138   72     6.35193069397874E-60   1.33390544573554E-57
139   72     1.84682080863196E-60   3.89679190621344E-58
140   72     3.13290774417797E-61   6.64176441765731E-59
141   72     1.56071758003255E-63   3.32432844546933E-61
142   72     1.41226570616400E-64   3.02224861119097E-62
143   72     3.29562512915492E-71   7.08559402768307E-69
144   72     7.07217945705012E-75   1.52759076272283E-72
145   72     5.18389895212119E-82   1.12490607261030E-79
146   72     1.24910124192741E-84   2.72304070740176E-82
147   72     6.94656821363075E-90   1.52129843878513E-87
148   72     1.77588415131654E-95   3.90694513289638E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
