    time    temp    dens
   7.45153809265157E-01   7.94145011778097E-02   1.91964984875025E+00
 50   45     2.97867709367434E-12   2.82974323899062E-10
 51   45     3.47051878262316E-09   3.33169803131824E-07
 52   45     1.25461095324025E-08   1.21697262464304E-06
 53   45     8.00411872285436E-09   7.84403634839728E-07
 54   45     7.38334383739089E-08   7.30951039901698E-06
 55   45     7.28158919032870E-08   7.28158919032870E-06
 56   45     4.23636184971099E-07   4.27872546820810E-05
 57   45     1.18897420455647E-07   1.21275368864760E-05
 58   45     9.04868205352498E-07   9.32014251513073E-05
 59   45     7.08347344071676E-07   7.36681237834543E-05
 60   45     1.43734507532324E-06   1.50921232908940E-04
 61   45     8.86483932297578E-07   9.39672968235433E-05
 62   45     1.20855367874933E-06   1.29315243626178E-04
 63   45     3.68283850750567E-07   3.97746558810612E-05
 64   45     4.67018471644201E-07   5.09050134092180E-05
 65   45     1.50514236846315E-07   1.65565660530947E-05
 66   45     9.65680524943449E-08   1.07190538268723E-05
 67   45     1.28405128111502E-08   1.43813743484883E-06
 68   45     7.19462956625445E-09   8.12993140986753E-07
 69   45     6.36962751207031E-10   7.26137536376016E-08
 70   45     3.50717947385751E-11   4.03325639493614E-09
 71   45     3.42675608372232E-12   3.97503705711789E-10
 72   45     3.66057514452365E-13   4.28287291909267E-11
 73   45     4.75819433350080E-15   5.61466931353095E-13
 74   45     2.11336096049395E-16   2.51489954298780E-14
 75   45     1.48950346019108E-18   1.78740415222929E-16
 76   45     4.74739143981228E-20   5.74434364217286E-18
 77   45     2.63498205671230E-23   3.21467810918900E-21
 78   45     8.70120932211086E-26   1.07024874661964E-23
 79   45     2.20051643434267E-29   2.72864037858491E-27
 80   45     2.71814558743248E-32   3.39768198429060E-30
 81   45     9.74717018474433E-36   1.22814344327779E-33
 82   45     6.63266799442395E-40   8.42348835291842E-38
 83   45     4.12899145557381E-47   5.28510906313448E-45
 84   45     1.68528974952342E-52   2.17402377688521E-50
 85   45     5.72584808339930E-60   7.44360250841909E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.35096450568348E-82   1.79678279255902E-80
 89   45     6.41400857744384E-87   8.59477149377475E-85
 90   45     3.02650199965915E-85   4.08577769953986E-83
 91   45     1.86466536929119E-87   2.53594490223601E-85
 92   45     9.15613371449386E-84   1.25439031888566E-81
 93   45     2.42934432730445E-92   3.35249517168014E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.14212876129782E-91   1.84223073471612E-89
 41   46     9.29102565735698E-46   8.08319232190058E-44
 42   46     4.73801525538478E-34   4.16945342473861E-32
 43   46     3.57512992521243E-32   3.18186563343906E-30
 44   46     1.15749042925456E-28   1.04174138632911E-26
 45   46     6.28101246620434E-27   5.71572134424595E-25
 46   46     5.91467318921487E-19   5.44149933407768E-17
 47   46     1.30423294651236E-17   1.21293664025650E-15
 48   46     1.78109574056025E-15   1.67422999612664E-13
 49   46     1.50912109637255E-14   1.43366504155392E-12
 50   46     7.50335818093233E-09   7.20322385369504E-07
 51   46     6.32515499882864E-09   6.13540034886378E-07
 52   46     1.32872337475558E-07   1.30214890726047E-05
 53   46     4.83747366502023E-08   4.78909892837002E-06
 54   46     8.13742245701302E-07   8.13742245701302E-05
 55   46     4.61436295529233E-07   4.66050658484525E-05
 56   46     4.07100726818384E-06   4.15242741354752E-04
 57   46     1.01726162126447E-06   1.04777946990241E-04
 58   46     5.92357702760600E-06   6.16052010871024E-04
 59   46     1.35013241399633E-06   1.41763903469615E-04
 60   46     3.07924506739368E-06   3.26399977143730E-04
 61   46     5.14841610035972E-07   5.50880522738490E-05
 62   46     9.96526446714206E-07   1.07624856245134E-04
 63   46     1.45809064453511E-07   1.58931880254327E-05
 64   46     1.83063404747221E-07   2.01369745221944E-05
 65   46     1.98121731070880E-08   2.19915121488677E-06
 66   46     7.79850865860285E-09   8.73432969763519E-07
 67   46     1.03779036492558E-09   1.17270311236591E-07
 68   46     1.95796573322603E-10   2.23208093587767E-08
 69   46     1.33593930750171E-11   1.53633020362696E-09
 70   46     1.99707120727756E-12   2.31660260044197E-10
 71   46     2.97625217189663E-13   3.48221504111905E-11
 72   46     1.03586295288869E-14   1.22231828440866E-12
 73   46     5.61040679266721E-16   6.67638408327398E-14
 74   46     9.21049325469159E-18   1.10525919056299E-15
 75   46     1.07068084609570E-19   1.29552382377580E-17
 76   46     5.35865086138851E-22   6.53755405089398E-20
 77   46     3.51205281697283E-24   4.31982496487658E-22
 78   46     1.15089025273695E-27   1.42710391339382E-25
 79   46     6.27939978389254E-29   7.84924972986567E-27
 80   46     1.56781037322653E-31   1.97544107026543E-29
 81   46     3.38194384669662E-35   4.29506868530470E-33
 82   46     9.94936860563660E-40   1.27351918152148E-37
 83   46     4.48260326963345E-46   5.78255821782715E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.54666089816539E-53   4.68159238557831E-51
 87   46     2.14896854261668E-72   2.85812816168018E-70
 88   46     3.50131954712876E-63   4.69176819315253E-61
 89   46     1.91966378618257E-72   2.59154611134646E-70
 90   46     1.28197708162968E-65   1.74348883101636E-63
 91   46     4.90028826330481E-75   6.71339492072759E-73
 92   46     1.66201528101415E-73   2.29358108779953E-71
 93   46     1.44472085570560E-82   2.00816198943078E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.66736960128338E-56   1.46728524912937E-54
 42   47     7.00718459573898E-51   6.23639429020769E-49
 43   47     6.59132006298059E-45   5.93218805668253E-43
 44   47     3.68875377585764E-38   3.35676593603045E-36
 45   47     1.15508365947193E-36   1.06267696671417E-34
 46   47     1.88684269826541E-33   1.75476370938684E-31
 47   47     1.30437520920417E-25   1.22611269665192E-23
 48   47     2.85815568843958E-20   2.71524790401760E-18
 49   47     7.90525744244867E-19   7.58904714475072E-17
 50   47     3.91282124046235E-17   3.79543660324848E-15
 51   47     4.61279274115328E-15   4.52053688633022E-13
 52   47     8.54778029431656E-14   8.46230249137339E-12
 53   47     2.28058489666792E-11   2.28058489666792E-09
 54   47     6.17075763922777E-11   6.23246521562004E-09
 55   47     5.67900239324460E-10   5.79258244110949E-08
 56   47     2.97049352404482E-08   3.05960832976616E-06
 57   47     1.39296080259386E-08   1.44867923469761E-06
 58   47     1.42283573136064E-07   1.49397751792867E-05
 59   47     8.14495530312909E-08   8.63365262131684E-06
 60   47     4.33475005171123E-07   4.63818255533101E-05
 61   47     2.14516201723664E-07   2.31677497861557E-05
 62   47     1.67616936985340E-06   1.82702461314020E-04
 63   47     1.19864549134149E-06   1.31851004047564E-04
 64   47     1.72773849901855E-06   1.91778973391059E-04
 65   47     8.77003775813135E-07   9.82244228910712E-05
 66   47     1.16249394764798E-06   1.31361816084222E-04
 67   47     3.27916032498339E-07   3.73824277048107E-05
 68   47     3.50259050729401E-07   4.02797908338812E-05
 69   47     5.68399937226522E-08   6.59343927182766E-06
 70   47     3.75544427170671E-08   4.39386979789685E-06
 71   47     4.44762991190163E-09   5.24820329604392E-07
 72   47     7.42767004335944E-10   8.83892735159773E-08
 73   47     6.26957262381675E-11   7.52348714858010E-09
 74   47     3.64491421833755E-11   4.41034620418843E-09
 75   47     1.53274305290875E-12   1.86994652454867E-10
 76   47     1.50259834985902E-13   1.84819597032660E-11
 77   47     1.33525692632546E-15   1.65571858864357E-13
 78   47     7.85075360437596E-17   9.81344200546995E-15
 79   47     2.00000599317045E-19   2.52000755139476E-17
 80   47     1.71200325273748E-21   2.17424413097660E-19
 81   47     6.08387453541961E-25   7.78735940533710E-23
 82   47     1.40750473242635E-28   1.81568110482999E-26
 83   47     8.92062242454487E-34   1.15968091519083E-31
 84   47     2.04413764145445E-38   2.67782031030532E-36
 85   47     1.87469048790714E-44   2.47459144403742E-42
 86   47     1.56170945284620E-49   2.07707357228545E-47
 87   47     2.21108764147967E-67   2.96285743958275E-65
 88   47     7.73720555914631E-65   1.04452275048475E-62
 89   47     3.76028284249195E-73   5.11398466578905E-71
 90   47     4.86493498102438E-71   6.66496092400340E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.38985203967779E-73   4.77969137594569E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.01059093264525E-85   9.09531839380722E-84
 43   48     1.08745341440769E-46   9.89582607110996E-45
 44   48     3.53372057482070E-35   3.25102292883504E-33
 45   48     4.39400548199246E-35   4.08642509825299E-33
 46   48     2.73089625239099E-30   2.56704247724753E-28
 47   48     1.00844355780840E-27   9.58021379917979E-26
 48   48     2.87271831637499E-20   2.75780958371999E-18
 49   48     9.98509381281517E-20   9.68554099843071E-18
 50   48     4.19617484245769E-16   4.11225134560854E-14
 51   48     6.28430905251262E-15   6.22146596198749E-13
 52   48     6.06623870485472E-11   6.06623870485472E-09
 53   48     1.35723457995134E-11   1.37080692575085E-09
 54   48     1.85261133856825E-08   1.88966356533962E-06
 55   48     6.76878874960263E-09   6.97185241209071E-07
 56   48     2.45197770200516E-07   2.55005681008537E-05
 57   48     1.37870944596293E-07   1.44764491826108E-05
 58   48     2.60521874084462E-06   2.76153186529530E-04
 59   48     6.54809455314056E-07   7.00646117186040E-05
 60   48     5.13278010452178E-06   5.54340251288352E-04
 61   48     9.51719443489727E-07   1.03737419340380E-04
 62   48     2.57092493332824E-06   2.82801742666107E-04
 63   48     6.49454437846483E-07   7.20894426009596E-05
 64   48     8.35653682108910E-07   9.35932123961979E-05
 65   48     1.49827797026066E-07   1.69305410639455E-05
 66   48     1.61029103485426E-07   1.83573177973386E-05
 67   48     1.97290790107056E-08   2.26884408623114E-06
 68   48     6.35155980755524E-09   7.36780937676408E-07
 69   48     5.73952461442673E-10   6.71524379887928E-08
 70   48     4.84495227201557E-10   5.71704368097838E-08
 71   48     2.66856561083173E-10   3.17559307688975E-08
 72   48     2.53819028363978E-11   3.04582834036774E-09
 73   48     1.56033858553537E-11   1.88800968849780E-09
 74   48     1.13216010945733E-12   1.38123533353794E-10
 75   48     1.86254691639994E-13   2.29093270717192E-11
 76   48     4.60435960053819E-15   5.70940590466736E-13
 77   48     2.25865191144620E-16   2.82331488930775E-14
 78   48     1.79615258185897E-18   2.26315225314231E-16
 79   48     8.47517815578125E-21   1.07634762578422E-18
 80   48     1.94557672460022E-23   2.49033820748828E-21
 81   48     2.00083767979770E-26   2.58108060693903E-24
 82   48     1.59890840081347E-30   2.07858092105751E-28
 83   48     1.39332390858494E-36   1.82525432024627E-34
 84   48     9.68122752865619E-42   1.27792203378262E-39
 85   48     9.61103310083430E-48   1.27826740241096E-45
 86   48     1.09609498914183E-47   1.46876728545006E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     9.18742911954035E-66   1.25867778937703E-63
 90   48     2.42763933486156E-55   3.35014228210896E-53
 91   48     1.24629968049615E-65   1.73235655588964E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     6.57721818337424E-69   9.40542200222516E-67
 96   48     8.64826396980363E-71   1.24535001165172E-68
 97   48     2.13579579747571E-79   3.09690390633979E-77
 98   48     6.33193712371097E-83   9.24462820061801E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.35073603452098E-92   3.47908933109104E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
