    time    temp    dens
   8.22762497004345E-01   7.18001098988512E-02   1.42605519197533E+00
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74034985394046E-41   1.10541737604623E-38
 93   72     7.85342721337018E-40   1.29581549020608E-37
 94   72     4.41239799479754E-38   7.32458067136391E-36
 95   72     3.02651056228215E-37   5.05427263901119E-35
 96   72     3.02307870811215E-35   5.07877222962840E-33
 97   72     1.57388578404494E-34   2.65986697503595E-32
 98   72     7.96202211866076E-33   1.35354376017233E-30
 99   72     2.08692357987286E-32   3.56863932158258E-30
100   72     2.54666204025158E-30   4.38025870923271E-28
101   72     6.62197680801295E-30   1.14560198778624E-27
102   72     1.34794911598365E-28   2.34543146181155E-26
103   72     3.04606655071140E-28   5.33061646374496E-26
104   72     1.41925223209147E-26   2.49788392848098E-24
105   72     1.11560473048952E-26   1.97462037296644E-24
106   72     3.71289843968146E-25   6.60895922263301E-23
107   72     2.02336962302828E-25   3.62183162522062E-23
108   72     1.39004564303564E-24   2.50208215746415E-22
109   72     8.70888146399202E-25   1.57630754498255E-22
110   72     4.16389610872641E-25   7.57829091788207E-23
111   72     3.38617025983098E-25   6.19669157549069E-23
112   72     1.85826268477331E-25   3.41920333998290E-23
113   72     2.73108947107672E-25   5.05251552149193E-23
114   72     9.19536702324072E-26   1.71033826632277E-23
115   72     3.59583750878556E-26   6.72421614142900E-24
116   72     6.08317892214978E-27   1.14363763736416E-24
117   72     2.12992541215917E-28   4.02555902898084E-26
118   72     2.24352091949632E-29   4.26268974704302E-27
119   72     3.61207037904010E-30   6.89905442396659E-28
120   72     2.39784139169787E-31   4.60385547205991E-29
121   72     1.39943740547822E-32   2.70091419257296E-30
122   72     4.83621661982604E-34   9.38226024246253E-32
123   72     1.86231666440170E-35   3.63151749558332E-33
124   72     2.58236637439592E-37   5.06143809381599E-35
125   72     1.91575365628640E-39   3.77403470288422E-37
126   72     1.29674889963591E-42   2.56756282127910E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.38740634184235E-48   2.78868674710312E-46
130   72     5.01647064862239E-49   1.01332707102172E-46
131   72     2.55341540188898E-53   5.18343326583462E-51
132   72     4.83469631461248E-52   9.86278048180946E-50
133   72     1.05349610452921E-56   2.15966701428488E-54
134   72     9.27499757340690E-56   1.91064950012182E-53
135   72     4.40241872766370E-59   9.11300676626387E-57
136   72     1.99870288575169E-59   4.15730200236352E-57
137   72     6.45581146689195E-63   1.34926459658042E-60
138   72     4.48709078801115E-63   9.42289065482342E-61
139   72     1.27400256082084E-67   2.68814540333198E-65
140   72     1.65364956847857E-69   3.50573708517456E-67
141   72     4.64071376313212E-75   9.88472031547142E-73
142   72     4.38181286292245E-80   9.37707952665404E-78
143   72     2.99609365098709E-86   6.44160134962224E-84
144   72     1.27846706219598E-90   2.76148885434331E-88
145   72     2.68390737128226E-97   5.82407899568251E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05639499932458E-40   3.47530754885855E-38
 97   73     5.17197907693442E-39   8.79236443078851E-37
 98   73     7.39653373485318E-38   1.26480726865989E-35
 99   73     5.53188152475569E-37   9.51483622257979E-35
100   73     8.23129509706259E-35   1.42401405179183E-32
101   73     9.18276867158478E-34   1.59780174885575E-31
102   73     6.39367207068634E-33   1.11889261237011E-30
103   73     7.16894631583300E-33   1.26173455158661E-30
104   73     1.01394684212663E-29   1.79468591056413E-27
105   73     8.03714702050748E-30   1.43061216965033E-27
106   73     1.84329711506432E-29   3.29950183596514E-27
107   73     3.11121996863291E-29   5.60019594353923E-27
108   73     1.51160111500590E-28   2.73599801816067E-26
109   73     2.07276501388331E-28   3.77243232526762E-26
110   73     6.82386320335985E-28   1.24876696621485E-25
111   73     4.19922563065329E-28   7.72657516040206E-26
112   73     1.20401789008024E-27   2.22743309664845E-25
113   73     3.67691845318421E-28   6.83906832292264E-26
114   73     8.71138486881034E-28   1.62902897046753E-25
115   73     1.45850941043043E-28   2.74199769160921E-26
116   73     2.35051361456271E-28   4.44247073152353E-26
117   73     3.29609926206714E-29   6.26258859792757E-27
118   73     1.43439006562760E-29   2.73968502534872E-27
119   73     5.84318263432686E-31   1.12189106579076E-28
120   73     3.33612840020046E-31   6.43872781238688E-29
121   73     2.12090062819555E-32   4.11454721869936E-30
122   73     6.77471179741087E-33   1.32106880049512E-30
123   73     2.33330744679559E-34   4.57328259571936E-32
124   73     2.31383630728709E-35   4.55825752535557E-33
125   73     4.13628703606283E-37   8.18984833140441E-35
126   73     9.24860239668015E-39   1.84047187693935E-36
127   73     1.16470217879674E-42   2.32940435759349E-40
128   73     3.37971200557341E-45   6.79322113120255E-43
129   73     9.54502314413825E-50   1.92809467511593E-47
130   73     6.73839138587116E-51   1.36789345133185E-48
131   73     2.15107015000422E-55   4.38818310600861E-53
132   73     4.43903674965341E-54   9.10002533678949E-52
133   73     1.62513754909352E-57   3.34778335113264E-55
134   73     3.11396825202314E-55   6.44591428168791E-53
135   73     1.32449073857358E-59   2.75494073623305E-57
136   73     2.63333870960367E-59   5.50367790307167E-57
137   73     1.68951761778894E-62   3.54798699735678E-60
138   73     4.54581805216355E-63   9.59167609006509E-61
139   73     8.91205079761299E-67   1.88935476909395E-64
140   73     3.89013856803967E-69   8.28599514992450E-67
141   73     4.67541885567464E-73   1.00053963511437E-70
142   73     4.99759112013499E-76   1.07448209082902E-73
143   73     4.97811855616083E-81   1.07527360813074E-78
144   73     4.34325349145092E-85   9.42486007644849E-83
145   73     1.34132033778786E-90   2.92407833637754E-88
146   73     3.70686450910176E-95   8.11803327493286E-93
147   73     1.00000000000000E-99   9.19577973982035E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40264652051102E-42   4.13255201527895E-40
 99   74     1.18171541607921E-41   2.04436766981703E-39
100   74     1.05890297534898E-39   1.84249117710722E-37
101   74     7.30074368032651E-39   1.27763014405714E-36
102   74     3.13911547994237E-37   5.52484324469857E-35
103   74     5.57498732655164E-37   9.86772756799639E-35
104   74     7.51775479146227E-35   1.33816035288028E-32
105   74     1.56104097665261E-34   2.79426334820817E-32
106   74     7.72684158443252E-33   1.39083148519785E-30
107   74     7.33824355858682E-33   1.32822208410421E-30
108   74     7.61039915404477E-31   1.38509264603615E-28
109   74     8.12651600642285E-31   1.48715242917538E-28
110   74     3.01006329619846E-30   5.53851646500516E-28
111   74     1.53833757488386E-30   2.84592451353514E-28
112   74     2.34533686252989E-30   4.36232656430559E-28
113   74     3.06602643896446E-30   5.73346944086355E-28
114   74     3.49227902306099E-30   6.56548456335467E-28
115   74     8.57086692295657E-31   1.61989384843879E-28
116   74     2.40904500067844E-30   4.57718550128904E-28
117   74     3.52401748895429E-30   6.73087340390269E-28
118   74     1.90917854164495E-31   3.66562279995831E-29
119   74     8.67253854074107E-32   1.67379993836303E-29
120   74     1.25265605637126E-32   2.43015274936025E-30
121   74     2.83060996433006E-33   5.51968943044362E-31
122   74     2.29170286913980E-34   4.49173762351400E-32
123   74     1.77619686850886E-35   3.49910783096246E-33
124   74     9.50344525924731E-37   1.88168216133097E-34
125   74     8.59666311859799E-39   1.71073596060100E-36
126   74     6.80021185600317E-42   1.36004237120063E-39
127   74     8.60154076904118E-47   1.72890969457728E-44
128   74     8.16248325001638E-50   1.64882161650331E-47
129   74     8.72528934487071E-52   1.77123373700875E-49
130   74     6.20043099621290E-52   1.26488792322743E-49
131   74     2.13580391695615E-54   4.37839802976011E-52
132   74     1.51855635087838E-53   3.12822608280947E-51
133   74     3.85684344099123E-57   7.98366592285184E-55
134   74     9.81388267595563E-56   2.04128759659877E-53
135   74     1.01881496296174E-59   2.12932327259003E-57
136   74     3.91676766721991E-60   8.22521210116182E-58
137   74     3.91678366334635E-64   8.26441352966080E-62
138   74     4.08646468217935E-65   8.66330512622021E-63
139   74     5.95434009608654E-70   1.26827444046643E-67
140   74     7.26729155664805E-72   1.55520039312268E-69
141   74     9.96015227554058E-77   2.14143273924123E-74
142   74     6.18814442613623E-81   1.33663919604543E-78
143   74     2.17423631353663E-86   4.71809280037449E-84
144   74     1.73418004190889E-90   3.78051249136137E-88
145   74     1.81740919457547E-96   3.98012613612029E-94
146   74     1.00000000000000E-99   3.94490262492869E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.67021249415904E-50   8.12616973983674E-48
100   75     4.42479089968093E-48   7.74338407444162E-46
101   75     1.76557623272163E-47   3.10741416959007E-45
102   75     1.61011423906339E-45   2.84990220314220E-43
103   75     1.13955722355897E-44   2.02841185793497E-42
104   75     7.77102280453263E-43   1.39101308201134E-40
105   75     4.34597031989596E-42   7.82274657581274E-40
106   75     1.72562962579264E-40   3.12338962268467E-38
107   75     4.60597849749610E-40   8.38288086544290E-38
108   75     5.34823888447450E-38   9.78727715858833E-36
109   75     2.13686414839414E-37   3.93183003304522E-35
110   75     1.08451398190211E-36   2.00635086651889E-34
111   75     3.24802787510953E-36   6.04133184770373E-34
112   75     3.56260565879531E-35   6.66207258194723E-33
113   75     3.34577351366481E-35   6.29005420568984E-33
114   75     1.37405687006713E-33   2.59696748442688E-31
115   75     1.23973809473122E-33   2.35550237998932E-31
116   75     7.61358593698714E-32   1.45419491396454E-29
117   75     4.00056430294672E-33   7.68108346165770E-31
118   75     3.87653219970372E-33   7.48170714542818E-31
119   75     4.88289390318372E-34   9.47281417217641E-32
120   75     2.39243657982457E-34   4.66525133065791E-32
