    time    temp    dens
   1.58990326866194E-01   8.58837695991442E-01   2.35922376548333E+03
116   66     1.32512730148370E-42   2.41173168870034E-40
117   66     5.17385570626653E-46   9.46815594246775E-44
118   66     2.84863363502808E-49   5.24148588845167E-47
119   66     2.49697480034850E-53   4.61940338064473E-51
120   66     5.46069010530548E-56   1.01568835958682E-53
121   66     3.66927849271777E-60   6.86155078138223E-58
122   66     4.96532758569611E-63   9.33481586110869E-61
123   66     2.99828847085989E-67   5.66676520992519E-65
124   66     1.28620354769888E-69   2.44378674062788E-67
125   66     1.12666240819381E-73   2.15192519965018E-71
126   66     1.82095518541986E-78   3.49623395600614E-76
127   66     3.54771012848270E-92   6.84708054797161E-90
128   66     3.98787792632588E-99   7.73648317707220E-97
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.19887164054680E-30   1.81029617722567E-28
 85   67     1.71253894868876E-29   2.60305920200692E-27
 86   67     1.89701965250868E-28   2.90244006833828E-26
 87   67     5.04437900339507E-28   7.76834366522840E-26
 88   67     3.62068392579577E-27   5.61206008498344E-25
 89   67     1.48525413049804E-26   2.31699644357695E-24
 90   67     5.73216124823966E-25   8.99949315973626E-23
 91   67     2.57481960022389E-24   4.06821496835375E-22
 92   67     1.17610182582326E-22   1.87000190305899E-20
 93   67     3.27083283654069E-22   5.23333253846510E-20
 94   67     3.30908401914215E-20   5.32762527081887E-18
 95   67     6.31015584896195E-20   1.02224524753184E-17
 96   67     1.84952205503500E-18   3.01472094970706E-16
 97   67     5.00603580152710E-18   8.20989871450444E-16
 98   67     1.46394874343757E-16   2.41551542667199E-14
 99   67     1.12476871995679E-16   1.86711607512828E-14
100   67     2.07147574160546E-15   3.45936448848112E-13
101   67     1.52793412190508E-15   2.56692932480053E-13
102   67     3.47956164491768E-15   5.88045917991088E-13
103   67     1.08530563274436E-15   1.84501957566542E-13
104   67     8.47525663930591E-16   1.44926888532131E-13
105   67     1.56308415012388E-16   2.68850473821307E-14
106   67     6.80174915945161E-17   1.17670260458513E-14
107   67     6.12806245664628E-18   1.06628286745645E-15
108   67     1.11911694226011E-18   1.95845464895519E-16
109   67     4.18200084675265E-20   7.36032149028467E-18
110   67     3.80796147560883E-21   6.74009181182763E-19
111   67     7.48808437168983E-23   1.33287901816079E-20
112   67     3.83101384907801E-24   6.85751478984963E-22
113   67     5.07479274202853E-26   9.13462693565135E-24
114   67     1.82155715112512E-27   3.29701844353646E-25
115   67     1.26351067269452E-29   2.29958942430402E-27
116   67     1.93846990139131E-31   3.54739991954610E-29
117   67     4.94783229537240E-34   9.10401142348521E-32
118   67     4.26635171109595E-36   7.89275066552751E-34
119   67     8.39471781696617E-39   1.56141751395571E-36
120   67     5.44003112587257E-41   1.01728582053817E-38
121   67     1.00402541511416E-43   1.88756778041462E-41
122   67     4.58088961902255E-46   8.65788137995262E-44
123   67     8.12910280030282E-49   1.54452953205754E-46
124   67     2.43632364820425E-51   4.65337816807011E-49
125   67     1.23007939264223E-54   2.36175243387309E-52
126   67     3.31071349344132E-58   6.38967704234175E-56
127   67     6.70103510844739E-70   1.30000081103879E-67
128   67     7.73285023522321E-75   1.50790579586853E-72
129   67     5.71222253632447E-89   1.11959561711960E-86
130   67     8.80332434616561E-95   1.73425489619462E-92
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.03348126070823E-28   7.70122632888360E-26
 86   68     1.86620374353852E-26   2.87395376504932E-24
 87   68     2.25637082362136E-26   3.49737477661310E-24
 88   68     4.48319428405715E-23   6.99378308312916E-21
 89   68     1.03928606343694E-23   1.63167911959600E-21
 90   68     4.05229615428559E-23   6.40262792377123E-21
 91   68     5.06993543286233E-23   8.06119733825110E-21
 92   68     6.10978651981838E-22   9.77565843170941E-20
 93   68     7.45994064724255E-22   1.20105044420605E-19
 94   68     3.60859077989823E-21   5.84591706343513E-19
 95   68     1.43981342652520E-20   2.34689588523608E-18
 96   68     2.51716350376094E-19   4.12814814616794E-17
 97   68     8.32828552277022E-19   1.37416711125709E-16
 98   68     1.28645326810228E-17   2.13551242504978E-15
 99   68     1.30400812068971E-17   2.17769356155181E-15
100   68     7.61409623735892E-17   1.27916816787630E-14
101   68     6.66888320572586E-17   1.12704126176767E-14
102   68     7.69442526323674E-17   1.30805229475025E-14
103   68     2.32077909159937E-17   3.96853224663491E-15
104   68     6.58547230984567E-18   1.13270123729345E-15
105   68     5.00033334611153E-19   8.65057668877294E-17
106   68     1.36318677977296E-19   2.37194499680495E-17
107   68     1.06032792793171E-20   1.85557387388049E-18
108   68     1.15228968315402E-21   2.02802984235108E-19
109   68     3.98872919276302E-23   7.06005067119054E-21
110   68     2.83679967145136E-24   5.04950341518343E-22
111   68     4.45660600900088E-26   7.97732475611158E-24
112   68     1.42395508025005E-27   2.56311914445010E-25
113   68     1.47607638575991E-29   2.67169825822544E-27
114   68     2.38769497518295E-31   4.34560485483298E-29
115   68     1.71124979460205E-33   3.13158712412176E-31
116   68     1.70759297808591E-35   3.14197107967807E-33
117   68     4.84402656212223E-38   8.96144913992612E-36
118   68     8.58401286646018E-41   1.59662639316159E-38
119   68     4.75750586371712E-44   8.89653596515102E-42
120   68     4.70525014915905E-46   8.84587028041901E-44
121   68     4.88448028534855E-49   9.23166773930876E-47
122   68     1.77952577380326E-51   3.38109897022619E-49
123   68     8.64458917228140E-55   1.65111653190575E-52
124   68     1.57612113691596E-56   3.02615258287864E-54
125   68     7.01584445171774E-60   1.35405797918152E-57
126   68     3.04810914630966E-64   5.91333174384073E-62
127   68     2.32972963171389E-75   4.54297278184209E-73
128   68     1.40283184047627E-81   2.74955040733350E-79
129   68     7.76698914380241E-96   1.53009686132907E-93
130   68     1.00000000000000E-99   1.93054903318036E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.97042451233528E-37   1.08041579941197E-34
 87   69     2.96749034984241E-36   4.62928494575416E-34
 88   69     1.08348426560235E-33   1.70107029699569E-31
 89   69     1.25796533539293E-32   1.98758522992083E-30
 90   69     7.94652485930766E-32   1.26349745262992E-29
 91   69     9.68333658654310E-31   1.54933385384690E-28
 92   69     5.11564276058498E-29   8.23618484454182E-27
 93   69     4.42279824172972E-28   7.16493315160214E-26
 94   69     1.73228622125666E-26   2.82362654064835E-24
 95   69     3.18462501322798E-26   5.22278502169388E-24
 96   69     3.30931210316281E-24   5.46036497021863E-22
 97   69     6.19707197136907E-24   1.02871394724727E-21
 98   69     5.25224306988351E-22   8.77124592670547E-20
 99   69     7.73812191820990E-22   1.30000448225926E-19
100   69     2.65635992376958E-21   4.48924827117059E-19
101   69     1.03675080316693E-20   1.76247636538379E-18
102   69     1.68395198849054E-19   2.87955790031882E-17
103   69     1.63610024998131E-19   2.81409242996786E-17
104   69     5.02023764794569E-19   8.68501113094605E-17
105   69     1.95199647927086E-19   3.39647387393129E-17
106   69     2.58027820217081E-19   4.51548685379892E-17
107   69     3.13400394217649E-20   5.51584693823063E-18
108   69     1.96854832914891E-20   3.48433054259357E-18
109   69     3.28246163840053E-21   5.84278171635294E-19
110   69     1.13440473619274E-21   2.03058447778501E-19
111   69     9.83047669957097E-23   1.76948580592277E-20
112   69     1.56990590996833E-23   2.84152969704269E-21
113   69     8.42922106899028E-25   1.53411823455623E-22
114   69     7.55595904846657E-26   1.38274050586938E-23
115   69     2.26031414725260E-27   4.15897803094478E-25
116   69     9.21989273986751E-29   1.70568015687549E-26
117   69     1.10898890559621E-30   2.06271936440894E-28
118   69     2.14482183310290E-32   4.01081682790243E-30
119   69     2.24550297522527E-34   4.22154559342350E-32
120   69     4.46823371442992E-36   8.44496172027256E-34
121   69     1.83701674511998E-38   3.49033181572796E-36
122   69     2.51197246377285E-40   4.79786740580614E-38
123   69     1.01339855619461E-42   1.94572522789366E-40
124   69     9.52455229400409E-45   1.83823859274279E-42
125   69     2.01763570708854E-47   3.91421327175176E-45
126   69     2.45517506525839E-50   4.78759137725386E-48
127   69     8.57939571515817E-60   1.68156156017100E-57
128   69     3.00570268633482E-64   5.92123429207960E-62
129   69     1.26815660319528E-76   2.51095007432665E-74
130   69     2.62519815980676E-81   5.22414433801546E-79
131   69     6.19545469804807E-90   1.23909093960961E-87
132   69     2.40444840125729E-94   4.83294128652715E-92
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
