    time    temp    dens
   2.60052485383514E+04   1.00000000000000E-02   4.51623747809787E-14
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.43316409558971E-60   1.46737055263261E-57
100   75     4.48152380987173E-58   7.84266666727552E-56
101   75     3.09577331351018E-57   5.44856103177792E-55
102   75     2.42907939845895E-48   4.29947053527234E-46
103   75     3.09699901283240E-47   5.51265824284168E-45
104   75     4.89601482310496E-46   8.76386653335788E-44
105   75     2.85099420872357E-46   5.13178957570243E-44
106   75     1.34283108948849E-36   2.43052427197417E-34
107   75     7.23544522143902E-36   1.31685103030190E-33
108   75     4.77505846221964E-35   8.73835698586193E-33
109   75     1.08623242163344E-34   1.99866765580553E-32
110   75     1.12861389664506E-26   2.08793570879336E-24
111   75     1.00171849587543E-33   1.86319640232829E-31
112   75     3.13624532968881E-26   5.86477876651808E-24
113   75     2.77528767700810E-29   5.21754083277523E-27
114   75     9.40456969386033E-28   1.77746367213960E-25
115   75     3.86344354373888E-34   7.34054273310387E-32
116   75     1.25577630542400E-42   2.39853274335985E-40
117   75     8.78360307924779E-50   1.68645179121558E-47
118   75     6.65428713386539E-50   1.28427741683602E-47
119   75     1.73626318833276E-55   3.36835058536556E-53
120   75     8.14495807965761E-60   1.58826682553323E-57
121   75     6.33271676602610E-69   1.24121248614111E-66
122   75     2.46772670243932E-72   4.86142160380546E-70
123   75     7.29105592941211E-89   1.44362907402360E-86
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.99929757632102E-56   5.30875671008820E-54
102   76     2.01824868201553E-53   3.59248265398764E-51
103   76     2.99137840197538E-52   5.35456733953592E-50
104   76     3.79745063215916E-49   6.83541113788649E-47
105   76     1.04602672826083E-43   1.89330837815211E-41
106   76     4.42032290211688E-41   8.04498768185272E-39
107   76     7.97823412812018E-41   1.46001684544599E-38
108   76     1.63764873147904E-38   3.01327366592143E-36
109   76     9.00114405985644E-38   1.66521165107344E-35
110   76     4.89677262441315E-35   9.10799708140845E-33
111   76     2.51660849709352E-36   4.70605788956489E-34
112   76     4.27522439780543E-30   8.03742186787421E-28
113   76     2.05363464169107E-28   3.88136947279612E-26
114   76     7.45809093719970E-29   1.41703727806794E-26
115   76     2.49895926974978E-29   4.77301220522209E-27
116   76     1.28502516592216E-30   2.46724831857055E-28
117   76     3.89027677831012E-31   7.50823418213852E-29
118   76     3.83335328248352E-32   7.43670536801802E-30
119   76     2.29369977730135E-46   4.47271456573764E-44
120   76     1.04719208875803E-37   2.05249649396574E-35
121   76     1.39557966453741E-52   2.74929193913869E-50
122   76     6.19348767474229E-49   1.22631055959897E-46
123   76     9.09751840517442E-66   1.81040616262971E-63
124   76     3.93376837307879E-82   7.86753674615757E-80
125   76     5.18446682532537E-98   1.04207783189040E-95
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.49444024553495E-62   6.28999244196292E-60
104   77     6.80700992688800E-60   1.23206879676673E-57
105   77     2.79672900930304E-58   5.09004679693153E-56
106   77     1.57541376969453E-51   2.88300719854100E-49
107   77     2.62147320126178E-49   4.82351069032167E-47
108   77     1.15742342723169E-47   2.14123334037863E-45
109   77     4.69698318018906E-47   8.73638871515165E-45
110   77     7.19178422549765E-41   1.34486365016806E-38
111   77     3.69745093868056E-40   6.95120776471946E-38
112   77     1.72548686940096E-39   3.26117018316782E-37
113   77     2.74772384596745E-39   5.22067530733815E-37
114   77     3.29562932567672E-31   6.29465201204253E-29
115   77     2.73391524723682E-37   5.24911727469470E-35
116   77     6.88366019710730E-32   1.32854641804171E-29
117   77     3.23947167084201E-36   6.28457504143350E-34
118   77     1.45190190262836E-33   2.83120871012530E-31
119   77     2.67194813045039E-39   5.23701833568277E-37
120   77     6.40933460966458E-52   1.26263891810392E-49
121   77     8.35323915056878E-51   1.65394135181262E-48
122   77     7.87914145376572E-59   1.56794914929938E-56
123   77     6.70583989936234E-59   1.34116797987247E-56
124   77     4.29985498885728E-62   8.64270852760314E-60
125   77     2.70874598254103E-78   5.47166688473289E-76
126   77     4.48640031554143E-94   9.10739264054910E-92
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.78447411678923E-61   5.09558763372428E-59
106   78     5.89438083634257E-59   1.08456607388703E-56
107   78     2.77909698517866E-53   5.14132942258051E-51
108   78     3.45449863854239E-50   6.42536746768885E-48
109   78     1.45620151130493E-49   2.72309682614022E-47
110   78     1.58891403452553E-47   2.98715838490799E-45
111   78     1.69454157563326E-47   3.20268357794686E-45
112   78     1.15056897581081E-44   2.18608105404053E-42
113   78     4.71897323989752E-42   9.01323888820427E-40
