    time    temp    dens
   2.01620356409795E-01   4.45581165906275E-01   3.29770084337587E+02
112   68     1.00664931420020E-24   1.81196876556037E-22
113   68     2.88755776549299E-26   5.22647955554232E-24
114   68     8.14566229769693E-28   1.48251053818084E-25
115   68     1.42118877147430E-29   2.60077545179796E-27
116   68     2.55701872681920E-31   4.70491445734733E-29
117   68     1.92104458263934E-33   3.55393247788278E-31
118   68     5.12404649312803E-36   9.53072647721813E-34
119   68     5.31093691156025E-39   9.93145202461767E-37
120   68     3.17449544248790E-40   5.96805143187724E-38
121   68     1.60013358758677E-42   3.02425248053900E-40
122   68     1.40981803303648E-44   2.67865426276932E-42
123   68     1.85839346484934E-47   3.54953151786224E-45
124   68     4.80975321153204E-48   9.23472616614152E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.61490515932261E-49   3.14906506067909E-47
128   68     3.78303602741105E-49   7.41475061372567E-47
129   68     1.60268510645876E-54   3.15728965972376E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.15566940161048E-53   6.27978210920486E-51
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.04789865011398E-49   1.46596291922371E-46
141   68     1.75004617137637E-52   3.65759649817661E-50
142   68     2.45065896842202E-52   5.14638383368624E-50
143   68     8.40284338584555E-62   1.77299995441341E-59
144   68     4.49210227606842E-53   9.52325682526506E-51
145   68     1.05475213998539E-60   2.24662205816887E-58
146   68     1.52081080003424E-54   3.25453511207326E-52
147   68     3.65807948274251E-68   7.86487088789640E-66
148   68     4.64254844952640E-58   1.00279046509770E-55
149   68     6.91142346272085E-75   1.49977889141043E-72
150   68     4.33682977831810E-81   9.45428891673346E-79
151   68     3.91803856594602E-98   8.58050445942179E-96
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.69060279464361E-40   8.82043433169760E-38
 87   69     6.42348640510827E-39   1.00206387919689E-36
 88   69     4.19920394920688E-37   6.59275020025481E-35
 89   69     2.12557146492851E-35   3.35840291458704E-33
 90   69     7.65205284390423E-34   1.21667640218077E-31
 91   69     1.04331149639085E-32   1.66929839422536E-30
 92   69     5.73770682157779E-31   9.23770798274025E-29
 93   69     5.35776738557691E-30   8.67958316463460E-28
 94   69     4.05285212973306E-28   6.60614897146489E-26
 95   69     6.85720625804866E-28   1.12458182631998E-25
 96   69     6.53148648047878E-26   1.07769526927900E-23
 97   69     1.34766528959440E-25   2.23712438072671E-23
 98   69     3.14586593910576E-23   5.25359611830663E-21
 99   69     4.81082835547472E-23   8.08219163719753E-21
100   69     1.85876368399350E-22   3.14131062594901E-20
101   69     8.29483779456736E-22   1.41012242507645E-19
102   69     5.35148373805553E-20   9.15103719207496E-18
103   69     5.70335035514259E-20   9.80976261084525E-18
104   69     4.10013708151963E-19   7.09323715102896E-17
105   69     1.65399513805657E-19   2.87795154021843E-17
106   69     5.05232668894411E-19   8.84157170565220E-17
107   69     6.61392688828268E-20   1.16405113233775E-17
108   69     6.96380500212858E-20   1.23259348537676E-17
109   69     1.47818749763454E-20   2.63117374578948E-18
110   69     1.29443269285595E-20   2.31703452021215E-18
111   69     1.77231367149695E-21   3.19016460869452E-19
112   69     5.39372688882638E-22   9.76264566877575E-20
113   69     5.06076726492805E-23   9.21059642216906E-21
114   69     8.01081998638886E-24   1.46598005750916E-21
115   69     4.53351421145162E-25   8.34166614907098E-23
116   69     3.49725933193546E-26   6.46992976408060E-24
117   69     8.46699603202535E-28   1.57486126195671E-25
118   69     2.98213301593517E-29   5.57658873979877E-27
119   69     5.92264109353862E-31   1.11345652558526E-28
120   69     2.88417148724399E-32   5.45108411089114E-30
121   69     1.92902062987500E-34   3.66513919676251E-32
122   69     5.51592758696839E-36   1.05354216911096E-33
123   69     3.34023338928685E-38   6.41324810743074E-36
124   69     5.38629492664139E-40   1.03955492084179E-37
125   69     1.71462630064436E-42   3.32637502325006E-40
126   69     3.66227656418390E-45   7.14143930015861E-43
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.71961419350707E-48   3.54240523862456E-46
138   69     6.22989669348874E-49   1.28958861555217E-46
139   69     4.20206815218978E-52   8.74030175655474E-50
140   69     1.26302651759700E-51   2.63972542177773E-49
141   69     3.40274095962798E-53   7.14575601521877E-51
142   69     5.11489421279035E-53   1.07924267889876E-50
143   69     1.76518226290300E-55   3.74218639735437E-53
144   69     2.56562282131293E-54   5.46477660939655E-52
145   69     1.54249555836425E-60   3.30094049489950E-58
146   69     7.64638540326880E-56   1.64397286170279E-53
147   69     2.79217432636327E-65   6.03109654494467E-63
148   69     1.99140491859942E-70   4.32134867336075E-68
149   69     3.53380780075295E-83   7.70370100564143E-81
150   69     4.32386901607376E-89   9.46927314520155E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.03771341340610E-35   1.63958719318164E-33
 89   70     9.10925128476025E-36   1.44837095427688E-33
 90   70     7.22721370627215E-34   1.15635419300354E-31
 91   70     3.41736373241540E-33   5.50195560918880E-31
 92   70     3.84311850226216E-31   6.22585197366470E-29
 93   70     1.98080744079214E-30   3.22871612849118E-28
 94   70     1.01152443305047E-28   1.65890007020277E-26
 95   70     2.95722529277891E-28   4.87942173308520E-26
 96   70     4.16681926659792E-26   6.91691998255255E-24
 97   70     7.00711936115721E-26   1.17018893331325E-23
 98   70     2.60980767692538E-24   4.38447689723463E-22
 99   70     7.22715679426100E-24   1.22138949823011E-21
100   70     2.24411092515208E-22   3.81498857275853E-20
101   70     5.70002409401790E-22   9.74704120077061E-20
102   70     1.09626745885171E-20   1.88558002922495E-18
103   70     1.14897623915760E-20   1.98772889374265E-18
104   70     3.79486637852951E-20   6.60306749864135E-18
105   70     1.03084126407874E-20   1.80397221213779E-18
106   70     1.14859069387452E-20   2.02151962121916E-18
107   70     2.11040720659215E-21   3.73542075566810E-19
108   70     7.57733014631746E-22   1.34876476604451E-19
109   70     3.73573019552304E-23   6.68695704998624E-21
110   70     1.22386516158638E-23   2.20295729085548E-21
111   70     1.03565875728007E-24   1.87454235067692E-22
112   70     1.90661051592349E-25   3.47003113898075E-23
113   70     5.65292482944596E-27   1.03448524378861E-24
114   70     2.06400726999849E-27   3.79777337679722E-25
115   70     7.81691714287068E-29   1.44612967143108E-26
116   70     3.10692987070814E-29   5.77888955951714E-27
117   70     2.08211160240101E-31   3.89354869648989E-29
118   70     3.25703697287080E-32   6.12322950899710E-30
119   70     1.05401763248630E-33   1.99209332539911E-31
120   70     3.00205297247948E-35   5.70390064771102E-33
121   70     1.36525501941568E-37   2.60763708708395E-35
122   70     2.81993936567059E-39   5.41428358208753E-37
123   70     2.90586123326823E-41   5.60831218020768E-39
124   70     1.45986663634961E-43   2.83214127451825E-41
125   70     3.36951898051549E-46   6.57056201200520E-44
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.99071835118670E-49   1.41911582529090E-46
134   70     2.59790309411156E-48   5.29972231198758E-46
135   70     1.25912874679421E-48   2.58121393092813E-46
136   70     1.86667475638573E-49   3.84534999815461E-47
137   70     6.03091006283983E-51   1.24839838300785E-48
138   70     7.22380951155617E-52   1.50255237840368E-49
139   70     2.43966273830160E-52   5.09889512305034E-50
140   70     7.12508476182429E-53   1.49626779998310E-50
141   70     5.89078937199452E-54   1.24295655749084E-51
142   70     2.19759411253938E-54   4.65889951858348E-52
143   70     3.94157876159543E-56   8.39556276219826E-54
144   70     1.05185245606843E-56   2.25096425598644E-54
145   70     3.12731365953408E-63   6.72372436799828E-61
146   70     2.87014258735195E-62   6.19950798868021E-60
147   70     6.69340746655053E-72   1.45246942024147E-69
148   70     5.67305795252785E-73   1.23672663365107E-70
149   70     2.14532813401282E-84   4.69826861348807E-82
150   70     1.11830370330169E-86   2.46026814726371E-84
151   70     3.19614106885039E-99   7.06347176215937E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.98133939296390E-42   1.60699564226719E-39
 91   71     1.02944723205910E-40   1.66770451593575E-38
 92   71     8.46522067792526E-39   1.37983097050182E-36
 93   71     6.00161257301555E-38   9.84264461974550E-36
 94   71     8.64997707028499E-36   1.42724621659702E-33
 95   71     8.43361091557494E-35   1.39997941198544E-32
 96   71     1.96203421301537E-33   3.27659713573566E-31
 97   71     2.78406514810392E-32   4.67722944881459E-30
 98   71     1.23017984155810E-30   2.07900393223319E-28
 99   71     8.03087449069666E-30   1.36524866341843E-27
100   71     2.78461229016505E-28   4.76168701618223E-26
101   71     1.02391457110529E-27   1.76113306230110E-25
102   71     3.40177525975193E-26   5.88507119937084E-24
103   71     1.25570771570642E-25   2.18493142532916E-23
104   71     2.32537035626789E-24   4.06939812346880E-22
105   71     4.31145769650643E-24   7.58816554585132E-22
106   71     3.79252446706306E-23   6.71276830670162E-21
107   71     4.37224671955027E-23   7.78259916079948E-21
108   71     9.64901366331566E-23   1.72717344573350E-20
109   71     3.97497588699543E-23   7.15495659659177E-21
110   71     7.06475286268907E-23   1.27872026814672E-20
111   71     1.60161399927295E-23   2.91493747867677E-21
112   71     1.68747670030641E-23   3.08808236156073E-21
113   71     2.90393340116567E-24   5.34323745814483E-22
114   71     1.21502284960683E-24   2.24779227177264E-22
115   71     1.02141850799165E-25   1.89983842486447E-23
116   71     2.87967045842830E-26   5.38498375726091E-24
117   71     9.87261523370076E-28   1.85605166393574E-25
118   71     9.22969662475392E-29   1.74441266207849E-26
119   71     2.12702725437046E-30   4.04135178330388E-28
120   71     3.63942130801736E-31   6.95129469831315E-29
121   71     8.81796346912958E-33   1.69304898607288E-30
122   71     7.00810456912428E-34   1.35256418184099E-31
123   71     1.30855875256555E-35   2.53860397997717E-33
124   71     6.92533354677715E-37   1.35044004162154E-34
125   71     5.82020271170213E-39   1.14075973149362E-36
126   71     3.58840693603750E-41   7.06916166399388E-39
127   71     1.57575409745543E-45   3.11999311296175E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.77569103274692E-49   5.60689588614878E-47
132   71     1.14163331120121E-48   2.31751562173846E-46
133   71     1.88595287644949E-49   3.84734386795697E-47
134   71     7.27798771582452E-50   1.49198748174403E-47
135   71     3.22909921691730E-51   6.65194438684963E-49
136   71     9.83156450988792E-52   2.03513385354680E-49
137   71     1.41853144471008E-52   2.95054540499697E-50
138   71     1.26980698743944E-52   2.65389660374843E-50
139   71     5.59079283996140E-54   1.17406649639189E-51
140   71     4.65029280985552E-54   9.81211782879514E-52
141   71     3.50706016165812E-56   7.43496754271521E-54
142   71     1.40764178296102E-56   2.99827699770697E-54
143   71     9.39428842591877E-61   2.01037772314662E-58
144   71     5.03374327641851E-62   1.08225480442998E-59
145   71     1.90258558942029E-66   4.10958487314783E-64
146   71     2.46962956899213E-70   5.35909616471291E-68
147   71     4.45185459882683E-76   9.70504302544248E-74
148   71     1.04069639511854E-80   2.27912510530961E-78
