    time    temp    dens
   2.68457961851733E-01   2.60732747754361E-01   6.65009001016341E+01
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22221274904904E-40   2.00442890844042E-38
 93   72     1.34403577295887E-39   2.21765902538214E-37
 94   72     7.90536594826706E-38   1.31229074741233E-35
 95   72     5.16453210777387E-37   8.62476861998237E-35
 96   72     5.07697927877853E-35   8.52932518834792E-33
 97   72     2.65245474671160E-34   4.48264852194260E-32
 98   72     1.34027012753518E-32   2.27845921680981E-30
 99   72     3.53137676800197E-32   6.03865427328336E-30
100   72     4.07789765973925E-30   7.01398397475151E-28
101   72     1.10089342763232E-29   1.90454562980392E-27
102   72     1.99333909334649E-28   3.46841002242290E-26
103   72     5.08404948821840E-28   8.89708660438220E-26
104   72     1.99656049725367E-26   3.51394647516647E-24
105   72     1.73349804932469E-26   3.06829154730470E-24
106   72     4.25343329336328E-25   7.57111126218663E-23
107   72     2.52309549325950E-25   4.51634093293451E-23
108   72     1.33855279102247E-24   2.40939502384045E-22
109   72     6.66840686381955E-25   1.20698164235134E-22
110   72     2.80263634477618E-25   5.10079814749265E-23
111   72     9.36082060843306E-26   1.71303017134325E-23
112   72     2.71449400738405E-26   4.99466897358665E-24
113   72     1.89476492892541E-26   3.50531511851201E-24
114   72     7.40805252829220E-27   1.37789777026235E-24
115   72     2.17600619264376E-27   4.06913158024383E-25
116   72     4.45480588098168E-28   8.37503505624556E-26
117   72     1.25911491371454E-29   2.37972718692048E-27
118   72     1.62002596241429E-30   3.07804932858716E-28
119   72     1.69965208595710E-31   3.24633548417806E-29
120   72     1.56068750834717E-32   2.99652001602657E-30
121   72     5.56261803802558E-34   1.07358528133894E-31
122   72     2.52302615005292E-35   4.89467073110267E-33
123   72     9.14338868014566E-37   1.78296079262840E-34
124   72     1.27199956311546E-38   2.49311914370631E-36
125   72     1.37062233003530E-40   2.70012599016953E-38
126   72     7.40571112201496E-44   1.46633080215896E-41
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.73482307973453E-48   5.49699439026641E-46
130   72     1.20744087085268E-48   2.43903055912242E-46
131   72     1.10906950931820E-49   2.25141110391595E-47
132   72     5.54573552232441E-50   1.13133004655418E-47
133   72     8.77156813785697E-52   1.79817146826068E-49
134   72     4.67907712442106E-52   9.63889887630738E-50
135   72     6.65610680427260E-53   1.37781410848443E-50
136   72     2.51406206376000E-53   5.22924909262080E-51
137   72     1.53874542525793E-54   3.21597793878907E-52
138   72     3.89929501595599E-55   8.18851953350758E-53
139   72     3.55761819349698E-57   7.50657438827862E-55
140   72     4.76965557203626E-58   1.01116698127169E-55
141   72     3.73249870924164E-62   7.95022225068470E-60
142   72     2.14475534255835E-64   4.58977643307487E-62
143   72     8.11032148057773E-69   1.74371911832421E-66
144   72     6.21790287394506E-72   1.34306702077213E-69
145   72     2.81996789807498E-77   6.11933033882270E-75
146   72     1.66058868872691E-78   3.62008334142466E-76
147   72     1.12297824911924E-82   2.45932236557114E-80
148   72     2.64269754756662E-87   5.81393460464656E-85
149   72     2.98090813315705E-93   6.58780697427708E-91
150   72     1.95963580353575E-98   4.35039148384936E-96
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.82584588130602E-40   4.77567953940717E-38
 97   73     6.87147762592975E-39   1.16815119640806E-36
 98   73     9.26977266030582E-38   1.58513112491230E-35
 99   73     8.11105383040505E-37   1.39510125882967E-34
100   73     1.06855468838110E-34   1.84859961089930E-32
101   73     1.33930994875382E-33   2.33039931083164E-31
102   73     9.73041152699226E-33   1.70282201722365E-30
103   73     8.42119552029155E-33   1.48213041157131E-30
104   73     1.59652455703793E-29   2.82584846595714E-27
105   73     1.11788470671280E-29   1.98983477794878E-27
106   73     2.44411031166816E-29   4.37495745788600E-27
107   73     4.42301882298712E-29   7.96143388137681E-27
108   73     2.17039668297566E-28   3.92841799618595E-26
109   73     2.43746137461191E-28   4.43617970179367E-26
110   73     7.96240548989802E-28   1.45712020465134E-25
111   73     4.39102859934899E-28   8.07949262280214E-26
112   73     9.18354279243202E-28   1.69895541659992E-25
113   73     2.39718712513968E-28   4.45876805275980E-26
114   73     5.82049945347911E-28   1.08843339780059E-25
115   73     9.64538364309351E-29   1.81333212490158E-26
116   73     1.41478277310842E-28   2.67393944117491E-26
117   73     2.08793792593575E-29   3.96708205927792E-27
118   73     9.35727669361585E-30   1.78723984848063E-27
119   73     3.26105897811521E-31   6.26123323798121E-29
120   73     1.87043732270631E-31   3.60994403282318E-29
121   73     1.28713243784486E-32   2.49703692941902E-30
122   73     3.91963049224960E-33   7.64327945988671E-31
123   73     1.55267128493978E-34   3.04323571848197E-32
124   73     1.46760272444693E-35   2.89117736716045E-33
125   73     2.85543194210261E-37   5.65375524536316E-35
126   73     6.37265165057764E-39   1.26815767846495E-36
127   73     1.53748568072022E-42   3.07497136144044E-40
128   73     2.92163201249299E-45   5.87248034511090E-43
129   73     2.42717779561234E-49   4.90289914713692E-47
130   73     1.87590320256698E-50   3.80808350121097E-48
131   73     5.21932037965136E-52   1.06474135744888E-49
132   73     3.86109381923519E-52   7.91524232943215E-50
133   73     5.79814453975892E-53   1.19441777519034E-50
134   73     5.38923072355321E-53   1.11557075977551E-50
135   73     1.81667122195532E-54   3.77867614166707E-52
136   73     1.80108959221921E-54   3.76427724773814E-52
137   73     2.10360895858725E-56   4.41757881303323E-54
138   73     3.46955512870143E-57   7.32076132156002E-55
139   73     2.66389020213175E-59   5.64744722851931E-57
140   73     1.92491033870064E-61   4.10005902143237E-59
141   73     1.15927528793004E-64   2.48084911617029E-62
142   73     7.23896154334976E-67   1.55637673182020E-64
143   73     1.15562465659662E-70   2.49614925824870E-68
144   73     1.27507362212772E-73   2.76690976001716E-71
145   73     7.26590077153386E-78   1.58396636819438E-75
146   73     3.27207412735402E-81   7.16584233890531E-79
147   73     7.70305214769969E-86   1.69467147249393E-83
148   73     2.09674478704984E-89   4.63380597938015E-87
149   73     9.13228262618720E-95   2.02736674301356E-92
150   73     4.38856140657364E-99   9.78649193665922E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.32290787239783E-42   5.71540154052427E-40
 99   74     1.33587635109210E-41   2.31106608738934E-39
100   74     1.42022393043423E-39   2.47118963895556E-37
101   74     9.50776667508030E-39   1.66385916813905E-36
102   74     4.26295875180202E-37   7.50280740317155E-35
103   74     5.96923140066983E-37   1.05655395791856E-34
104   74     9.95748101830695E-35   1.77243162125864E-32
105   74     1.93919913266063E-34   3.47116644746252E-32
106   74     1.06501908176214E-32   1.91703434717185E-30
107   74     9.44729930327197E-33   1.70996117389223E-30
108   74     8.81374845593079E-31   1.60410221897940E-28
109   74     9.81264749982728E-31   1.79571449246839E-28
110   74     3.11775694137744E-30   5.73667277213449E-28
111   74     1.50630303167158E-30   2.78666060859242E-28
112   74     1.91604327986000E-30   3.56384050053960E-28
113   74     1.04074444457215E-30   1.94619211134992E-28
114   74     8.33217050173513E-31   1.56644805432620E-28
115   74     8.55587602862330E-32   1.61706056940980E-29
116   74     1.98332081910592E-31   3.76830955630124E-29
117   74     2.22282492027497E-31   4.24559559772520E-29
118   74     1.75369617266041E-32   3.36709665150799E-30
119   74     3.80780995234247E-33   7.34907320802097E-31
120   74     8.81921481426623E-34   1.71092767396765E-31
121   74     1.17339718586208E-34   2.28812451243105E-32
122   74     1.25088589608368E-35   2.45173635632401E-33
123   74     7.25276684041495E-37   1.42879506756175E-34
124   74     4.90140624831554E-38   9.70478437166478E-36
125   74     3.71106401816984E-40   7.38501739615799E-38
126   74     3.72572573375291E-43   7.45145146750582E-41
127   74     6.84121924258577E-48   1.37508506775974E-45
128   74     3.69735571594923E-51   7.46865854621745E-49
129   74     2.10829569469954E-52   4.27984026024006E-50
130   74     1.46686371117438E-52   2.99240197079573E-50
131   74     2.58504516140770E-53   5.29934258088578E-51
132   74     1.57743207238418E-53   3.24951006911140E-51
133   74     1.58206266423238E-54   3.27486971496103E-52
134   74     1.54419524152665E-54   3.21192610237543E-52
135   74     1.28125525452745E-56   2.67782348196236E-54
136   74     3.03657525358628E-57   6.37680803253118E-55
137   74     1.39522497316895E-59   2.94392469338648E-57
138   74     1.96974467290838E-61   4.17585870656577E-59
139   74     3.86592341446339E-65   8.23441687280702E-63
140   74     8.16847736456305E-67   1.74805415601649E-64
141   74     7.07437277734081E-71   1.52099014712827E-68
142   74     1.11475175465314E-73   2.40786379005078E-71
143   74     3.58301663928472E-78   7.77514610724784E-76
144   74     3.89752217545676E-81   8.49659834249573E-79
145   74     3.81612804288512E-86   8.35732041391842E-84
146   74     1.13499201283944E-89   2.49698242824678E-87
147   74     5.25739272018563E-95   1.16188379116102E-92
148   74     3.11794493946296E-99   6.92183776560777E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.21215718418907E-50   1.08091535004890E-47
100   75     7.75283505864012E-48   1.35674613526202E-45
101   75     2.31055184773942E-47   4.06657125202137E-45
102   75     2.62777366812215E-45   4.65115939257621E-43
103   75     1.69906110129258E-44   3.02432876030080E-42
104   75     1.29024700199759E-42   2.30954213357569E-40
105   75     6.12653509932328E-42   1.10277631787819E-39
106   75     3.23154462157403E-40   5.84909576504900E-38
107   75     7.24602137484025E-40   1.31877589022093E-37
108   75     1.02338148680917E-37   1.87278812086079E-35
109   75     3.71982126685085E-37   6.84447113100557E-35
110   75     1.81947987700352E-36   3.36603777245651E-34
111   75     5.14975525936600E-36   9.57854478242077E-34
112   75     4.82634144579289E-35   9.02525850363270E-33
113   75     3.92668060061025E-35   7.38215952914727E-33
114   75     1.48860064446616E-33   2.81345521804105E-31
115   75     1.15491883832925E-33   2.19434579282557E-31
116   75     4.54887412183128E-33   8.68834957269775E-31
117   75     1.40310271996860E-33   2.69395722233970E-31
118   75     2.06884767203908E-33   3.99287600703542E-31
