    time    temp    dens
   1.62411448390348E-01   8.00208882208177E-01   1.90946209500937E+03
110   76     1.80078603667455E-36   3.34946202821466E-34
111   76     1.60538939149911E-36   3.00207816210334E-34
112   76     6.76002415448547E-36   1.27088454104327E-33
113   76     2.82771256964646E-36   5.34437675663181E-34
114   76     7.19606530044929E-36   1.36725240708537E-33
115   76     1.90151235358487E-36   3.63188859534711E-34
116   76     3.68071671548911E-36   7.06697609373909E-34
117   76     7.49212050828899E-37   1.44597925809978E-34
118   76     1.33681567812492E-37   2.59342241556234E-35
119   76     1.96855529051554E-38   3.83868281650530E-36
120   76     7.56280871388755E-39   1.48231050792196E-36
121   76     9.62476021036164E-40   1.89607776144124E-37
122   76     2.48953585639135E-40   4.92928099565486E-38
123   76     1.93950331681332E-41   3.85961160045850E-39
124   76     1.08059110676993E-42   2.16118221353985E-40
125   76     3.26703757619110E-44   6.56674552814411E-42
126   76     8.56618753026731E-47   1.73036988111400E-44
127   76     5.34492218609996E-51   1.08501920377829E-48
128   76     9.81557411764084E-55   2.00237711999873E-52
129   76     3.01941097949160E-59   6.18979250795777E-57
130   76     4.71062974937774E-63   9.70389728371814E-61
131   76     1.69425043789588E-67   3.50709840644447E-65
132   76     9.13568372449842E-71   1.90022221469567E-68
133   76     2.37020867209308E-74   4.95373612467453E-72
134   76     5.50766085064620E-76   1.15660877863570E-73
135   76     2.55100007669366E-80   5.38261016182363E-78
136   76     1.61409113943561E-82   3.42187321560350E-80
137   76     6.04671380687921E-87   1.28795004086527E-84
138   76     4.06842477354458E-90   8.70642901538541E-88
139   76     2.51635400544260E-94   5.41016111170159E-92
140   76     1.75009666013881E-97   3.78020878589983E-95
141   76     1.00000000000000E-99   1.52904145579184E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.19444623591469E-52   2.15000322464645E-50
104   77     1.00489603255298E-50   1.81886181892089E-48
105   77     5.22213032888107E-50   9.50427719856356E-48
106   77     2.46835941334213E-48   4.51709772641610E-46
107   77     1.11546251277705E-47   2.05245102350978E-45
108   77     7.93056650264462E-46   1.46715480298926E-43
109   77     1.60448839129378E-45   2.98434840780644E-43
110   77     9.37196831625738E-44   1.75255807514013E-41
111   77     2.18846677691048E-43   4.11431754059171E-41
112   77     9.05957553133429E-42   1.71225977542218E-39
113   77     9.28156447686063E-42   1.76349725060352E-39
114   77     8.64517388318565E-41   1.65122821168846E-38
115   77     1.17039848147582E-40   2.24716508443358E-38
116   77     7.58185151036628E-40   1.46329734150069E-37
117   77     2.70511253730786E-39   5.24791832237725E-37
118   77     3.76596457201420E-39   7.34363091542769E-37
119   77     9.08975538908307E-40   1.78159205626028E-37
120   77     2.13672478473455E-39   4.20934782592706E-37
121   77     4.93496305087272E-40   9.77122684072798E-38
122   77     2.86473305049198E-40   5.70081877047903E-38
123   77     2.82987083728621E-41   5.65974167457242E-39
124   77     8.31553291293652E-42   1.67142211550024E-39
125   77     3.04182755074921E-43   6.14449165251341E-41
126   77     7.72902566039097E-45   1.56899220905937E-42
127   77     6.85008113758938E-48   1.39741655206823E-45
128   77     3.94798982906214E-50   8.09337914957739E-48
129   77     1.27261125042169E-53   2.62157917586869E-51
130   77     6.18760257098636E-56   1.28083373219418E-53
131   77     2.23692272980885E-59   4.65279927800241E-57
132   77     6.84239299480112E-62   1.43006013591343E-59
133   77     7.34769536886293E-65   1.54301602746121E-62
134   77     2.25807702833831E-67   4.76454252979383E-65
135   77     1.52041928248640E-70   3.22328887887117E-68
136   77     4.09252431600141E-73   8.71707679308301E-71
137   77     1.95331396422538E-76   4.18009188344232E-74
138   77     4.90700987629110E-79   1.05500712340259E-76
139   77     2.89382786516031E-82   6.25066818874627E-80
140   77     6.19251676177963E-85   1.34377613730618E-82
141   77     2.80762321746562E-88   6.12061861407504E-86
142   77     4.77690442813608E-91   1.04614206976180E-88
143   77     2.11302514525627E-94   4.64865531956379E-92
144   77     2.54777289522252E-97   5.63057809844176E-95
145   77     1.00000000000000E-99   1.56976922936486E-98
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.39343438491858E-52   2.54998492440099E-50
106   78     3.09254292260548E-51   5.69027897759407E-49
107   78     1.19638315675181E-50   2.21330883999085E-48
108   78     2.05685212529561E-48   3.82574495304984E-46
109   78     7.91782097674466E-48   1.48063252265125E-45
110   78     8.08640835472210E-47   1.52024477068775E-44
111   78     1.58003892174383E-46   2.98627356209584E-44
112   78     5.70030665036297E-44   1.08305826356896E-41
113   78     2.56401163233901E-44   4.89726221776751E-42
114   78     2.68059432033519E-43   5.14674109504356E-41
115   78     1.88455458131880E-43   3.63719034194529E-41
116   78     1.45199116442341E-42   2.81686285898141E-40
117   78     9.29751754196364E-43   1.81301592068291E-40
118   78     2.29010156380763E-42   4.48859906506295E-40
119   78     8.74788218738920E-43   1.72333279091567E-40
120   78     6.61484943569862E-43   1.30974018826833E-40
121   78     3.31035433713245E-43   6.58760513089357E-41
122   78     1.73868639722376E-44   3.47737279444753E-42
123   78     4.63685461623527E-46   9.32007777863289E-44
124   78     1.27037877903349E-46   2.56616513364765E-44
125   78     1.47985453658544E-48   3.00410470926845E-46
126   78     8.82237359816773E-51   1.79976421402622E-48
127   78     1.53049204038445E-54   3.13750868278812E-52
128   78     8.21802600848774E-58   1.69291335774848E-55
129   78     1.11022193901599E-61   2.29815941376309E-59
130   78     1.88114628115036E-64   3.91278426479275E-62
131   78     4.16906311881518E-67   8.71334191832372E-65
132   78     1.26432638711514E-69   2.65508541294179E-67
133   78     1.17072789277250E-72   2.47023585374997E-70
134   78     3.70684341879642E-75   7.85850804784841E-73
135   78     2.62145709973050E-78   5.58370362242597E-76
136   78     8.07083114571433E-80   1.72715786518287E-77
137   78     1.12759645608336E-83   2.42433238057923E-81
138   78     1.60173016332125E-85   3.45973715277391E-83
139   78     1.67709572285111E-89   3.63929771858691E-87
140   78     1.97839598472985E-92   4.31290324671107E-90
141   78     5.46481412884028E-95   1.19679429421602E-92
142   78     1.49605621479955E-97   3.29132367255901E-95
143   78     1.00000000000000E-99   1.96609007875466E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.29891423964083E-60   6.10299134333553E-58
107   79     8.72322757127268E-59   1.62252032825672E-56
108   79     2.50980300952653E-57   4.69333162781461E-55
109   79     2.89412001712750E-56   5.44094563219970E-54
110   79     6.35933286984067E-55   1.20191391239989E-52
111   79     5.05366110436145E-54   9.60195609828675E-52
112   79     2.01740806712014E-52   3.85324940819946E-50
113   79     6.58608161286149E-52   1.26452766966941E-49
114   79     2.82617225553512E-50   5.45451245318279E-48
115   79     5.52851455806306E-50   1.07253182426423E-47
116   79     3.26818985472089E-48   6.37297021670574E-46
117   79     4.19307983263760E-48   8.21843647196970E-46
118   79     6.79708398152881E-47   1.33902554436118E-44
119   79     8.19128599104184E-47   1.62187462622628E-44
120   79     1.71997421249730E-46   3.42274868286962E-44
121   79     4.11065225385116E-47   8.22130450770232E-45
122   79     1.76469610082449E-47   3.54703916265723E-45
123   79     1.11422361455761E-48   2.25073170140637E-46
124   79     1.93883839324700E-49   3.93584193829141E-47
125   79     1.49527731711098E-51   3.05036572690641E-49
126   79     4.62071031138990E-53   9.47245613834929E-51
127   79     4.80522336030283E-56   9.89876012222383E-54
128   79     3.49024151711430E-58   7.22479994042660E-56
129   79     3.30021660841059E-61   6.86445054549402E-59
130   79     2.40803462078749E-63   5.03279235744586E-61
131   79     7.07014483092177E-66   1.48473041449357E-63
132   79     5.80670698504192E-68   1.22521517384385E-65
133   79     2.00213929080128E-70   4.24453529649871E-68
134   79     1.84481453215263E-72   3.92945495348511E-70
135   79     3.46903285215868E-75   7.42373030361958E-73
136   79     3.33720800422201E-77   7.17499720907731E-75
137   79     5.21134684161001E-80   1.12565091778776E-77
