    time    temp    dens
   3.06478740788481E-01   2.13949011222046E-01   3.68373364095392E+01
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.91908663247915E-42   5.02082900786413E-40
 99   74     1.19706311317451E-41   2.07091918579190E-39
100   74     1.26769342290462E-39   2.20578655585404E-37
101   74     8.48539633334183E-39   1.48494435833482E-36
102   74     3.81589476686409E-37   6.71597478968080E-35
103   74     5.39631372358788E-37   9.55147529075054E-35
104   74     9.03098915143117E-35   1.60751606895475E-32
105   74     1.77603778058280E-34   3.17910762724320E-32
106   74     9.67867161878612E-33   1.74216089138150E-30
107   74     8.57145400421039E-33   1.55143317476208E-30
108   74     8.43653776130693E-31   1.53544987255786E-28
109   74     9.31020049026504E-31   1.70376668971850E-28
110   74     3.08977586507851E-30   5.68518759174445E-28
111   74     1.49049720670459E-30   2.75741983240349E-28
112   74     1.99628174087658E-30   3.71308403803045E-28
113   74     1.16418335642393E-30   2.17702287651275E-28
114   74     1.02269785015862E-30   1.92267195829821E-28
115   74     1.26557821591819E-31   2.39194282808538E-29
116   74     3.16977042487575E-31   6.02256380726393E-29
117   74     3.92526442808088E-31   7.49725505763448E-29
118   74     2.96767724119198E-32   5.69794030308860E-30
119   74     7.47397389475998E-33   1.44247696168868E-30
120   74     1.65499848554907E-33   3.21069706196520E-31
121   74     2.43715498342059E-34   4.75245221767016E-32
122   74     2.49668590246809E-35   4.89350436883745E-33
123   74     1.54883338829388E-36   3.05120177493895E-34
124   74     1.03557415410684E-37   2.05043682513154E-35
125   74     7.97179672412995E-40   1.58638754810186E-37
126   74     8.17444666499278E-43   1.63488933299856E-40
127   74     1.45276440044733E-47   2.92005644489913E-45
128   74     9.98010813985155E-51   2.01598184425001E-48
129   74     4.35225814409994E-52   8.83508403252289E-50
130   74     2.86712529958522E-52   5.84893561115384E-50
131   74     3.79192061689823E-53   7.77343726464138E-51
132   74     2.59824144231768E-53   5.35237737117443E-51
133   74     1.68477573244577E-54   3.48748576616275E-52
134   74     1.93216501045695E-54   4.01890322175045E-52
135   74     1.24634867908307E-56   2.60486873928363E-54
136   74     2.88676045754574E-57   6.06219696084605E-55
137   74     1.07975117366747E-59   2.27827497643837E-57
138   74     1.87476027093029E-61   3.97449177437221E-59
139   74     3.05176558596362E-65   6.50026069810252E-63
140   74     6.74521018465595E-67   1.44347497951637E-64
141   74     5.39240198728231E-71   1.15936642726570E-68
142   74     7.76831024886406E-74   1.67795501375464E-71
143   74     2.32859453663179E-78   5.05305014449099E-76
144   74     2.52537428058642E-81   5.50531593167839E-79
145   74     2.25418024666594E-86   4.93665474019841E-84
146   74     5.79551824666252E-90   1.27501401426575E-87
147   74     2.48914008899426E-95   5.50099959667733E-93
148   74     1.26405309148591E-99   2.80619786309872E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.03925071078659E-50   8.76829623676867E-48
100   75     6.20097475934663E-48   1.08517058288566E-45
101   75     1.76435872400534E-47   3.10527135424939E-45
102   75     2.13263324479778E-45   3.77476084329207E-43
103   75     1.39922891620950E-44   2.49062747085291E-42
104   75     1.05718443883323E-42   1.89236014551149E-40
105   75     5.03486260638814E-42   9.06275269149866E-40
106   75     2.60546142651820E-40   4.71588518199794E-38
107   75     6.10953774560946E-40   1.11193586970092E-37
108   75     8.30015722939448E-38   1.51892877297919E-35
109   75     3.10247248159659E-37   5.70854936613773E-35
110   75     1.53221650573234E-36   2.83460053560483E-34
111   75     4.44141083090657E-36   8.26102414548622E-34
112   75     4.15176883934214E-35   7.76380772956981E-33
113   75     3.50558206276393E-35   6.59049427799618E-33
114   75     1.37154565733275E-33   2.59222129235890E-31
115   75     1.11232210255621E-33   2.11341199485680E-31
116   75     5.30303528812737E-33   1.01287974003233E-30
117   75     1.51855820041423E-33   2.91563174479533E-31
118   75     2.20370377443897E-33   4.25314828466720E-31
119   75     3.01452347517652E-34   5.84817554184244E-32
120   75     1.58187346496926E-34   3.08465325669006E-32
121   75     3.13454825986548E-35   6.14371458933635E-33
122   75     2.87393398408364E-35   5.66164994864476E-33
123   75     3.09933443233191E-36   6.13668217601719E-34
124   75     7.94370687469359E-37   1.58079766806403E-34
125   75     3.87576987579591E-38   7.75153975159182E-36
126   75     1.99413137204869E-39   4.00820405781786E-37
127   75     1.95919239590546E-42   3.95756863972903E-40
128   75     1.06393598518051E-44   2.15979004991644E-42
129   75     4.01812629159651E-48   8.19697763485687E-46
130   75     2.88481909941606E-50   5.91387915380293E-48
131   75     9.96087614668345E-54   2.05194048621679E-51
132   75     1.27927692867419E-54   2.64810324235557E-52
133   75     7.11969518486048E-57   1.48089659845098E-54
134   75     6.37076226729298E-57   1.33148931386423E-54
135   75     2.49755512514266E-59   5.24486576279958E-57
136   75     3.43307504845138E-60   7.24378835223242E-58
137   75     8.15076316884544E-63   1.72796179179523E-60
138   75     9.68033291845852E-65   2.06191091163167E-62
139   75     1.09904798782010E-67   2.35196269393501E-65
140   75     1.26333877192446E-69   2.71617835963759E-67
141   75     7.63090072407438E-73   1.64827455640007E-70
142   75     2.60009505547925E-75   5.64220627038998E-73
143   75     7.34371570359610E-79   1.60093002338395E-76
144   75     1.67740277385654E-81   3.67351207474583E-79
145   75     2.05640669880634E-85   4.52409473737396E-83
146   75     2.11267252594667E-88   4.66900628234215E-86
147   75     1.88209624758610E-92   4.17825366964114E-90
148   75     8.23700465688866E-96   1.83685203848617E-93
149   75     1.00000000000000E-99   5.48601335299859E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.29154993883404E-47   4.05604339173625E-45
102   76     7.79571251502420E-46   1.38763682767431E-43
103   76     5.04201561727212E-45   9.02520795491709E-43
104   76     4.30662359395343E-43   7.75192246911617E-41
105   76     1.89918630560016E-42   3.43752721313628E-40
106   76     6.61100527029381E-41   1.20320295919347E-38
107   76     1.28773256873033E-40   2.35655060077651E-38
108   76     2.12245197352941E-38   3.90531163129411E-36
109   76     2.00562063474066E-38   3.71039817427022E-36
110   76     6.37313505764879E-37   1.18540312072268E-34
111   76     4.31057213296498E-37   8.06076988864452E-35
112   76     4.46382796329451E-36   8.39199657099368E-34
113   76     1.29812732768669E-36   2.45346064932784E-34
114   76     8.33527915380788E-36   1.58370303922350E-33
115   76     2.27157806745081E-36   4.33871410883105E-34
116   76     1.48020413361877E-35   2.84199193654804E-33
117   76     3.17846432219564E-36   6.13443614183758E-34
118   76     1.32041321921782E-36   2.56160164528257E-34
119   76     1.68886590318406E-36   3.29328851120892E-34
120   76     9.39862130323176E-37   1.84212977543342E-34
121   76     3.83278270085528E-37   7.55058192068491E-35
122   76     1.21133857882923E-37   2.39845038608188E-35
123   76     2.27358927957074E-38   4.52444266634577E-36
124   76     1.76621906854144E-39   3.53243813708289E-37
125   76     1.12094967308928E-40   2.25310884290945E-38
126   76     4.76483748818813E-43   9.62497172614003E-41
127   76     2.66737386932963E-47   5.41476895473916E-45
128   76     1.05562969121877E-50   2.15348457008629E-48
129   76     5.55222861173767E-54   1.13820686540622E-51
130   76     2.21345862819834E-55   4.55972477408859E-53
131   76     2.80302686173039E-57   5.80226560378191E-55
132   76     1.50749771799954E-57   3.13559525343903E-55
133   76     5.15335638197650E-60   1.07705148383309E-57
134   76     2.67135418316304E-60   5.60984378464238E-58
135   76     4.45083433042859E-63   9.39126043720433E-61
136   76     1.38355232058849E-64   2.93313091964760E-62
137   76     7.28901543071551E-68   1.55256028674240E-65
138   76     1.08551313578043E-69   2.32299811057013E-67
139   76     4.27739038812337E-73   9.19638933446524E-71
140   76     2.90020518700916E-75   6.26444320393978E-73
141   76     4.41274055493038E-79   9.57564700419893E-77
142   76     7.16687334777864E-80   1.56237838981574E-77
143   76     2.87204148142149E-84   6.28977084431306E-82
144   76     1.79880178528249E-86   3.95736392762148E-84
145   76     3.94719253638088E-91   8.72329550540174E-89
146   76     2.78875519525687E-94   6.19103653347025E-92
147   76     3.22596627504509E-99   7.19390479335056E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.07563657668929E-54   1.93614583804072E-52
104   77     1.13691521817495E-52   2.05781654489667E-50
105   77     6.35985923197727E-52   1.15749438021986E-49
106   77     3.23111826036125E-50   5.91294641646108E-48
107   77     1.63737156138588E-49   3.01276367295001E-47
108   77     1.29713451771938E-47   2.39969885778086E-45
109   77     4.11931777548639E-47   7.66193106240468E-45
110   77     1.64775420382164E-45   3.08130036114647E-43
111   77     4.82996081500114E-45   9.08032633220215E-43
112   77     3.17450775254958E-43   5.99981965231870E-41
113   77     3.68544511870179E-43   7.00234572553340E-41
114   77     4.42307921339555E-42   8.44808129758550E-40
115   77     8.17697405390150E-42   1.56997901834909E-39
116   77     9.72729321659824E-41   1.87736759080346E-38
117   77     7.83401429592021E-40   1.51979877340852E-37
118   77     3.07833547869219E-39   6.00275418344978E-37
