    time    temp    dens
   1.17679441457471E+03   1.00000000000000E-02   4.87369112080055E-10
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.69749567895351E-24   2.51229360485120E-22
 83   66     1.46943140862703E-24   2.18945279885427E-22
 84   66     8.13978565186442E-23   1.22096784777966E-20
 85   66     7.60063469054370E-23   1.14769583827210E-20
 86   66     3.53198230497785E-21   5.36861310356633E-19
 87   66     1.11239641741755E-21   1.70196651864885E-19
 88   66     1.98537414084310E-20   3.05747617689838E-18
 89   66     8.42038810347422E-21   1.30516015603850E-18
 90   66     8.08772140967184E-20   1.26168453990881E-17
 91   66     8.77146697766433E-20   1.37712031549330E-17
 92   66     8.07684336535910E-18   1.27614125172674E-15
 93   66     1.09036976756521E-17   1.73368793042868E-15
 94   66     2.78645782971706E-16   4.45833252754730E-14
 95   66     7.55257438987485E-15   1.21596447676985E-12
 96   66     1.16053972924451E-12   1.88007436137611E-10
 97   66     1.11587983509841E-12   1.81888413121041E-10
 98   66     5.00662884572859E-13   8.21087130699489E-11
 99   66     3.17987481476661E-13   5.24679344436491E-11
100   66     1.33909852441358E-13   2.22290355052654E-11
101   66     1.09768941148770E-14   1.83314131718446E-12
102   66     6.04888368619740E-15   1.01621245928116E-12
103   66     5.97326045176247E-23   1.00948101634786E-20
104   66     9.46864286040331E-21   1.60966928626856E-18
105   66     9.33160085522489E-31   1.59570374624346E-28
106   66     3.28968246681692E-39   5.65825384292511E-37
107   66     5.17506520635969E-49   8.95286280700227E-47
108   66     5.32706431750942E-58   9.26909191246639E-56
109   66     2.57292180284755E-60   4.50261315498321E-58
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     8.76259606599717E-66   1.55974209974750E-63
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.25303436183867E-38   6.42208188637639E-36
 85   67     1.27058801670891E-33   1.93129378539754E-31
 86   67     6.60766556826591E-33   1.01097283194468E-30
 87   67     6.54517908963708E-29   1.00795757980411E-26
 88   67     1.31267755065364E-28   2.03465020351315E-26
 89   67     2.47054454545852E-25   3.85404949091530E-23
 90   67     4.70426808142083E-26   7.38570088783070E-24
 91   67     2.65523818169526E-26   4.19527632707850E-24
 92   67     2.48232186090090E-25   3.94689175883244E-23
 93   67     7.90501789337982E-25   1.26480286294077E-22
 94   67     2.21931056687371E-22   3.57309001266668E-20
 95   67     4.82281921057710E-22   7.81296712113490E-20
 96   67     1.77755392413041E-20   2.89741289633257E-18
 97   67     5.31850265263507E-20   8.72234435032151E-18
 98   67     2.78781232603394E-14   4.59989033795601E-12
 99   67     3.72610645553503E-16   6.18533671618816E-14
100   67     7.90314610765136E-14   1.31982539997778E-11
101   67     2.99888654284934E-15   5.03812939198689E-13
102   67     1.11485304730553E-15   1.88410164994635E-13
103   67     3.16208116232626E-17   5.37553797595465E-15
104   67     7.25625980599088E-22   1.24082042682444E-19
105   67     4.89842731361446E-29   8.42529497941687E-27
106   67     3.84067586907435E-37   6.64436925349863E-35
107   67     4.31452369554429E-42   7.50727123024706E-40
108   67     7.61084503057351E-51   1.33189788035036E-48
109   67     5.56179473195774E-60   9.78875872824563E-58
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.17399812109333E-64   2.08971665554612E-62
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.21509573285679E-35   4.91909647127089E-33
 86   68     4.03519051694939E-30   6.21419339610205E-28
 87   68     1.23346460632578E-29   1.91187013980496E-27
 88   68     2.80347282489820E-25   4.37341760684119E-23
 89   68     7.59886380290302E-26   1.19302161705577E-23
 90   68     4.20185914188764E-25   6.63893744418248E-23
 91   68     3.19941686351031E-25   5.08707281298139E-23
 92   68     7.54326290100226E-24   1.20692206416036E-21
 93   68     5.55156425888622E-24   8.93801845680682E-22
 94   68     8.19890536560649E-23   1.32822266922825E-20
 95   68     2.04655486204182E-22   3.33588442512817E-20
 96   68     2.05562117091744E-20   3.37121872030460E-18
 97   68     1.66120007397775E-20   2.74098012206329E-18
 98   68     3.43479522987154E-18   5.70176008158676E-16
 99   68     3.98484394690219E-15   6.65468939132666E-13
100   68     1.98714209049675E-14   3.33839871203454E-12
101   68     1.59086605263838E-14   2.68856362895886E-12
102   68     3.23147326609968E-15   5.49350455236945E-13
103   68     3.34772263144982E-15   5.72460569977919E-13
104   68     8.88200653622359E-16   1.52770512423046E-13
105   68     6.43462095858661E-20   1.11318942583548E-17
106   68     2.87590712910450E-18   5.00407840464183E-16
107   68     1.03958962828784E-21   1.81928184950372E-19
108   68     1.78091188564412E-29   3.13440491873366E-27
109   68     1.01783065482025E-38   1.80156025903185E-36
110   68     1.40776754954811E-43   2.50582623819564E-41
111   68     4.49677312873374E-53   8.04922390043339E-51
112   68     1.38499355050515E-58   2.49298839090927E-56
113   68     1.41958969347900E-68   2.56945734519700E-66
114   68     7.68614229748478E-78   1.39887789814223E-75
115   68     9.28904044704360E-89   1.69989440180898E-86
116   68     5.69688628347972E-99   1.04822707616027E-96
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.58203999009399E-47   1.33021619846457E-44
 87   69     7.66513841677385E-44   1.19576159301672E-41
 88   69     1.17141006140232E-39   1.83911379640165E-37
 89   69     5.51126146085686E-38   8.70779310815385E-36
 90   69     2.07614492829750E-35   3.30107043599303E-33
 91   69     2.75378307052237E-34   4.40605291283579E-32
 92   69     2.70417596023052E-32   4.35372329597114E-30
 93   69     2.15362725385382E-31   3.48887615124318E-29
 94   69     3.80889941728194E-29   6.20850605016956E-27
 95   69     6.33583210882533E-31   1.03907646584735E-28
 96   69     2.33378570138612E-26   3.85074640728710E-24
 97   69     9.76968332892346E-26   1.62176743260129E-23
 98   69     5.21223357753424E-24   8.70443007448218E-22
 99   69     1.16891903428675E-23   1.96378397760175E-21
100   69     1.07172010310624E-17   1.81120697424955E-15
101   69     8.43956783043953E-22   1.43472653117472E-19
102   69     9.55681855907022E-17   1.63421597360101E-14
103   69     4.00176150632276E-18   6.88302979087515E-16
104   69     1.00692008966244E-15   1.74197175511602E-13
105   69     3.27103450287684E-17   5.69160003500569E-15
106   69     3.82310545591108E-17   6.69043454784440E-15
107   69     7.91179796387552E-21   1.39247644164209E-18
108   69     1.29217237154325E-21   2.28714509763156E-19
109   69     3.24413413637274E-29   5.77455876274348E-27
110   69     6.43826915410779E-35   1.15245017858529E-32
111   69     1.97407452623740E-41   3.55333414722732E-39
112   69     1.34788766794595E-44   2.43967667898217E-42
113   69     3.46758868484150E-53   6.31101140641153E-51
114   69     2.28785408118360E-61   4.18677296856598E-59
115   69     1.10115922776242E-70   2.02613297908285E-68
116   69     1.19532569324776E-79   2.21135253250835E-77
117   69     3.56858186621025E-90   6.63756227115106E-88
118   69     1.00000000000000E-99   7.21697137094885E-98
