    time    temp    dens
   3.93422278042095E-01   1.55021850866599E-01   1.40744023036897E+01
121   76     7.97022810596300E-37   1.57013493687471E-34
122   76     2.37741175659163E-37   4.70727527805143E-35
123   76     4.85869372325714E-38   9.66880050928172E-36
124   76     3.74436266615028E-39   7.48872533230056E-37
125   76     2.48475959399653E-40   4.99436678393303E-38
126   76     1.07782206153382E-42   2.17720056429832E-40
127   76     5.43207158472409E-47   1.10271053169899E-44
128   76     2.49476516070885E-50   5.08932092784605E-48
129   76     1.49388402103253E-53   3.06246224311668E-51
130   76     8.95471694293917E-55   1.84467169024547E-52
131   76     8.43967058821010E-57   1.74701181175949E-54
132   76     4.97997069327455E-57   1.03583390420111E-54
133   76     1.20676446768450E-59   2.52213773746061E-57
134   76     5.81785198953354E-60   1.22174891780204E-57
135   76     9.74678884868501E-63   2.05657244707254E-60
136   76     3.06617304881578E-64   6.50028686348945E-62
137   76     1.40231431189709E-67   2.98692948434079E-65
138   76     2.20145265519047E-69   4.71110868210761E-67
139   76     7.62298754112809E-73   1.63894232134254E-70
140   76     5.32070172913474E-75   1.14927157349310E-72
141   76     7.23619942007676E-79   1.57025527415666E-76
142   76     9.65704068512934E-80   2.10523486935820E-77
143   76     3.47661972895935E-84   7.61379720642097E-82
144   76     1.84248413080292E-86   4.05346508776642E-84
145   76     3.69005387181213E-91   8.15501905670480E-89
146   76     2.28186071163352E-94   5.06573077982642E-92
147   76     2.46699289358718E-99   5.50139415269942E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.94437634001918E-55   1.60998774120345E-52
104   77     8.87654685959968E-53   1.60665498158754E-50
105   77     5.31852089531951E-52   9.67970802948151E-50
106   77     2.46966398871636E-50   4.51948509935093E-48
107   77     1.35582640344186E-49   2.49472058233302E-47
108   77     1.00465968303502E-47   1.85862041361479E-45
109   77     3.44208033470496E-47   6.40226942255122E-45
110   77     1.27144243666221E-45   2.37759735655833E-43
111   77     3.85063471401737E-45   7.23919326235265E-43
112   77     2.49886192086137E-43   4.72284903042799E-41
113   77     3.06695294590399E-43   5.82721059721758E-41
114   77     3.55240449659311E-42   6.78509258849283E-40
115   77     6.99149858570448E-42   1.34236772845526E-39
116   77     8.37888572452645E-41   1.61712494483360E-38
117   77     6.86369537565346E-40   1.33155690287677E-37
118   77     3.23539795748754E-39   6.30902601710070E-37
119   77     6.98455513481964E-40   1.36897280642465E-37
120   77     4.26430006361060E-39   8.40067112531288E-37
121   77     1.36670977625844E-39   2.70608535699171E-37
122   77     1.96755807544711E-39   3.91544057013975E-37
123   77     2.21197777992437E-40   4.42395555984874E-38
124   77     1.12522111772253E-40   2.26169444662228E-38
125   77     6.10590061522359E-42   1.23339192427517E-39
126   77     2.53907102498645E-43   5.15431418072249E-41
127   77     3.77040949938759E-46   7.69163537875069E-44
128   77     4.82388618942670E-48   9.88896668832473E-46
129   77     2.60128421347410E-51   5.35864547975664E-49
130   77     4.64746483083620E-53   9.62025219983092E-51
131   77     2.88052845551526E-56   5.99149918747175E-54
132   77     4.91329505479754E-58   1.02687866645269E-55
133   77     1.19575827015268E-60   2.51109236732062E-58
134   77     2.47996811578045E-62   5.23273272429675E-60
135   77     4.77747877072291E-65   1.01282549939326E-62
136   77     7.51677305699067E-67   1.60107266113901E-64
137   77     9.04851726751700E-70   1.93638269524864E-67
138   77     2.05605753724610E-71   4.42052370507911E-69
139   77     3.14732022806765E-74   6.79821169262612E-72
140   77     6.52213794283462E-76   1.41530393359511E-73
141   77     1.20139291146830E-78   2.61903654700089E-76
142   77     1.99000314150967E-80   4.35810687990617E-78
143   77     5.61305590313540E-83   1.23487229868979E-80
144   77     7.11442134971036E-85   1.57228711828599E-82
145   77     2.77417580260734E-87   6.15867028178829E-85
146   77     1.18232192846082E-88   2.63657790046762E-86
147   77     3.59062073908126E-91   8.04299045554203E-89
148   77     1.31298142833084E-93   2.95420821374438E-91
149   77     7.32789154004063E-97   1.65610348804918E-94
150   77     1.00000000000000E-99   1.94221497414654E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.37396561621463E-94   3.20133988578009E-92
157   77     1.60730670673229E-97   3.76109769375355E-95
158   77     6.87818349762351E-85   1.61637312194153E-82
159   77     7.69373997612338E-85   1.81572263436512E-82
160   77     1.77776822795531E-75   4.21331070025409E-73
161   77     4.96889991397132E-76   1.18259817952517E-73
162   77     1.11749765167736E-69   2.67081938750888E-67
163   77     8.45264110369427E-78   2.02863386488662E-75
164   77     1.18418941518380E-74   2.85389649059295E-72
165   77     1.00000000000000E-99   5.07798778095382E-98
166   77     1.96773477633736E-76   4.78159550649978E-74
167   77     5.59633263883014E-90   1.36550516387455E-87
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     4.63965765263409E-94   1.14599544020062E-91
171   77     4.22116722244994E-70   1.04684947116759E-67
172   77     3.25805676402018E-71   8.11256134241025E-69
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11898736648567E-53   3.87774688066878E-51
106   78     4.87540075914500E-52   8.97073739682681E-50
107   78     1.80323745139161E-51   3.33598928507448E-49
108   78     3.94584347517954E-49   7.33926886383394E-47
109   78     1.21134000906320E-48   2.26520581694818E-46
110   78     1.68346086628740E-47   3.16490642862030E-45
111   78     2.59045522181266E-47   4.89596036922592E-45
112   78     1.34419891467459E-44   2.55397793788172E-42
113   78     4.85318658879140E-45   9.26958638459157E-43
114   78     7.45907342049742E-44   1.43214209673551E-41
115   78     4.63245217805996E-44   8.94063270365571E-42
116   78     7.37518806614781E-43   1.43078648483267E-40
117   78     5.02275305247179E-43   9.79436845232000E-41
118   78     4.53898485249480E-42   8.89641031088981E-40
119   78     3.16196168453153E-42   6.22906451852711E-40
120   78     2.38989990044250E-41   4.73200180287616E-39
121   78     3.43003978773461E-41   6.82577917759187E-39
122   78     1.98462905958589E-42   3.96925811917178E-40
123   78     1.14446940855461E-43   2.30038351119476E-41
124   78     6.55639211808882E-44   1.32439120785394E-41
125   78     1.05191359023692E-45   2.13538458818094E-43
126   78     9.50027141164501E-48   1.93805536797558E-45
127   78     1.22045009322266E-51   2.50192269110646E-49
128   78     2.11084319970205E-54   4.34833699138621E-52
129   78     1.90910537101766E-57   3.95184811800655E-55
130   78     4.26969876556897E-59   8.88097343238346E-57
131   78     5.29827725684333E-61   1.10733994668026E-58
132   78     1.06570110612408E-62   2.23797232286057E-60
133   78     3.17414125391355E-65   6.69743804575759E-63
134   78     4.74825760457565E-67   1.00663061217004E-64
135   78     1.10626930152421E-69   2.35635361224656E-67
136   78     5.69166568739543E-71   1.21801645710262E-68
137   78     5.89078453198575E-74   1.26651867437694E-71
138   78     2.84653155461375E-75   6.14850815796569E-73
139   78     1.46887354062496E-78   3.18745558315616E-76
140   78     5.80457072003606E-80   1.26539641696786E-77
141   78     2.09445113523549E-78   4.58684798616573E-76
142   78     1.58947846210826E-78   3.49685261663817E-76
143   78     6.09717177035761E-79   1.34747496124903E-76
144   78     4.40576634576731E-78   9.78080128760343E-76
145   78     3.37410902781459E-76   7.52426313202653E-74
146   78     4.78584935869556E-78   1.07203025634781E-75
147   78     4.08081789909828E-79   9.18184027297112E-77
148   78     1.87081605839330E-79   4.22804429196885E-77
149   78     5.37717911530821E-77   1.22061965917496E-74
150   78     1.47571981770093E-79   3.36464118435813E-77
151   78     4.38577182305085E-84   1.00434174747864E-81
152   78     9.73151863447204E-88   2.23824928592857E-85
153   78     2.45274320883085E-88   5.66583681239926E-86
154   78     3.34933713301829E-80   7.77046214860244E-78
155   78     4.51718127609960E-78   1.05250323733121E-75
156   78     2.89358752993356E-69   6.77099482004453E-67
157   78     8.36464764624858E-69   1.96569219686842E-66
158   78     7.73659965799403E-63   1.82583751928659E-60
159   78     5.99753099364129E-61   1.42141484549299E-58
160   78     1.02511315315169E-60   2.43976930450103E-58
161   78     2.94625860475057E-61   7.04155806535387E-59
162   78     4.96322001470619E-61   1.19117280352948E-58
163   78     3.20365688860343E-68   7.72081310153427E-66
164   78     7.16506097912687E-71   1.73394475694870E-68
165   78     6.09209879368013E-96   1.48038000686427E-93
166   78     1.24092260752345E-57   3.02785116235723E-55
167   78     5.37149813501328E-77   1.31601704307825E-74
168   78     7.49017904122188E-64   1.84258404414058E-61
169   78     3.12964794789256E-75   7.73023043129463E-73
170   78     6.20963947158569E-72   1.53999058895325E-69
171   78     6.78643626628655E-75   1.68982263030535E-72
172   78     3.19378106644650E-81   7.98445266611626E-79
173   78     3.91395475430353E-96   9.82402643330186E-94
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.34042387080792E-62   1.54297841609947E-59
107   79     2.25979019916756E-60   4.20320977045166E-58
108   79     8.99541083507040E-59   1.68214182615817E-56
109   79     9.23291462221193E-58   1.73578794897584E-55
110   79     2.28743258910978E-56   4.32324759341748E-54
111   79     2.09170635156275E-55   3.97424206796922E-53
112   79     1.04319715553951E-53   1.99250656708046E-51
113   79     4.69732629011167E-53   9.01886647701441E-51
114   79     1.59071912394958E-51   3.07008790922269E-49
115   79     5.52104228066751E-51   1.07108220244950E-48
116   79     3.05456901922254E-49   5.95640958748396E-47
117   79     5.23815294183099E-49   1.02667797659887E-46
118   79     2.19611879907656E-47   4.32635403418081E-45
119   79     3.06046172544811E-47   6.05971421638725E-45
120   79     1.37365173846424E-45   2.73356695954384E-43
121   79     1.42302206823137E-46   2.84604413646274E-44
122   79     1.13901425266602E-46   2.28941864785870E-44
123   79     7.92494713228019E-48   1.60083932072060E-45
124   79     8.33531439511114E-48   1.69206882220756E-45
125   79     9.83967121541037E-50   2.00729292794372E-47
126   79     1.40336038048588E-51   2.87688877999605E-49
127   79     1.72462712120127E-54   3.55273186967462E-52
128   79     2.00572064825494E-56   4.15184174188773E-54
129   79     2.03426170716214E-59   4.23126435089725E-57
130   79     2.79761312874129E-61   5.84701143906929E-59
131   79     8.72761514985572E-64   1.83279918146970E-61
132   79     2.69939061563601E-65   5.69571419899198E-63
133   79     1.86942060032371E-67   3.96317167268626E-65
134   79     5.63223001885756E-69   1.19966499401666E-66
135   79     1.47235328902260E-71   3.15083603850836E-69
136   79     6.11600423942818E-73   1.31494091147706E-70
137   79     4.63074402566285E-74   1.00024070954318E-71
138   79     1.69170201487063E-73   3.67099337226926E-71
139   79     1.41063413430420E-73   3.07518241278316E-71
140   79     1.01182217173417E-72   2.21589055609783E-70
141   79     6.21169293957292E-71   1.36657244670604E-68
142   79     1.24825154788551E-70   2.75863592082698E-68
143   79     7.23871110391612E-71   1.60699386506938E-68
144   79     7.56221973343248E-70   1.68637500055544E-67
145   79     3.71686306715961E-68   8.32577327043753E-66
146   79     4.39937690609090E-68   9.89859803870453E-66
147   79     1.78798583188167E-68   4.04084798005257E-66
148   79     1.13479551340748E-67   2.57598581543497E-65
