    time    temp    dens
   9.23949199224774E+01   1.00000000000000E-02   1.00696764540880E-06
129   76     3.32651787639272E-62   6.81936164660507E-60
130   76     1.01317059686416E-64   2.08713142954016E-62
131   76     1.85753940276724E-73   3.84510656372820E-71
132   76     2.94814099746655E-81   6.13213327473042E-79
133   76     4.53535303229296E-91   9.47888783749228E-89
134   76     3.83633875642522E-99   8.05631138849295E-97
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.36811790054637E-55   9.66261222098347E-53
104   77     6.42385565164085E-53   1.16271787294699E-50
105   77     5.48491185505875E-52   9.98253957620693E-50
106   77     2.98415545101191E-50   5.46100447535180E-48
107   77     2.55329087190310E-49   4.69805520430171E-47
108   77     9.19911923179903E-48   1.70183705788282E-45
109   77     3.50809408780392E-47   6.52505500331528E-45
110   77     7.71812737710268E-43   1.44328981951820E-40
111   77     3.11207417857738E-42   5.85069945572548E-40
112   77     1.37239417465007E-41   2.59382499008863E-39
113   77     2.19091233945780E-41   4.16273344496982E-39
114   77     4.41124253095226E-35   8.42547323411881E-33
115   77     3.84483324304472E-38   7.38207982664586E-36
116   77     1.28705617395388E-35   2.48401841573099E-33
117   77     9.50782358380160E-39   1.84451777525751E-36
118   77     7.85994105940035E-34   1.53268850658307E-31
119   77     5.42942750702821E-36   1.06416779137753E-33
120   77     1.94955686903927E-35   3.84062703200736E-33
121   77     7.71595596887265E-38   1.52775928183678E-35
122   77     8.48760287363532E-40   1.68903297185343E-37
123   77     3.90585183845065E-38   7.81170367690131E-36
124   77     1.43441796232399E-39   2.88318010427122E-37
125   77     5.31633996559795E-43   1.07390067305079E-40
126   77     5.47515740049283E-44   1.11145695230004E-41
127   77     3.20309581910206E-50   6.53431547096820E-48
128   77     2.08084507095768E-52   4.26573239546324E-50
129   77     1.09759942032500E-59   2.26105480586950E-57
130   77     7.62873164590051E-62   1.57914745070141E-59
131   77     1.71711680659276E-69   3.57160295771294E-67
132   77     5.86874827728647E-76   1.22656838995287E-73
133   77     4.17373818605708E-84   8.76485019071987E-82
134   77     3.72146164182952E-91   7.85228406426028E-89
135   77     2.68668027863001E-99   5.69576219069561E-97
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.02197427912651E-53   3.70021293080151E-51
106   78     4.57606515789612E-52   8.41995989052885E-50
107   78     1.90096435973876E-51   3.51678406551671E-49
108   78     3.79967980902265E-49   7.06740444478213E-47
109   78     1.20861326135105E-48   2.26010679872646E-46
110   78     1.59572438650747E-47   2.99996184663405E-45
111   78     2.53753800179763E-47   4.79594682339752E-45
112   78     1.14565862404935E-44   2.17675138569377E-42
113   78     3.76480873923823E-44   7.19078469194501E-42
114   78     4.30148881005332E-43   8.25885851530237E-41
115   78     8.15207293015286E-43   1.57335007551950E-40
116   78     6.39209691414714E-42   1.24006680134454E-39
117   78     2.14369876431766E-36   4.18021259041943E-34
118   78     2.78281311242177E-36   5.45431370034667E-34
119   78     1.65951536433049E-36   3.26924526773107E-34
120   78     4.99625362236678E-37   9.89258217228622E-35
121   78     1.15223244255914E-36   2.29294256069269E-34
122   78     2.31831685394295E-38   4.63663370788589E-36
123   78     4.04619477849771E-40   8.13285150478041E-38
124   78     1.27719638565620E-41   2.57993669902553E-39
125   78     2.17455762669199E-44   4.41435198218474E-42
126   78     2.91765351208323E-48   5.95201316464979E-46
127   78     5.05910701284807E-52   1.03711693763386E-49
128   78     4.42929813493012E-54   9.12435415795605E-52
129   78     5.23530806195461E-60   1.08370876882460E-57
130   78     1.28395425118751E-61   2.67062484247001E-59
131   78     1.08751577321709E-67   2.27290796602373E-65
132   78     3.20865885607081E-71   6.73818359774869E-69
133   78     1.71332446690002E-79   3.61511462515905E-77
134   78     3.16915882072136E-87   6.71861669992928E-85
135   78     5.16564836009323E-96   1.10028310069986E-93
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.14233407502768E-62   1.50633180388012E-59
107   79     2.01507309173899E-60   3.74803595063451E-58
108   79     8.03034310477354E-59   1.50167416059265E-56
109   79     7.87757456532271E-58   1.48098401828067E-55
110   79     6.12522911036129E-56   1.15766830185828E-53
111   79     6.79269070104950E-55   1.29061123319941E-52
112   79     6.59599288413047E-53   1.25983464086892E-50
113   79     5.15458310984584E-52   9.89679957090400E-50
114   79     4.83979610134972E-48   9.34080647560496E-46
115   79     2.09422752171184E-47   4.06280139212098E-45
116   79     1.42646620431427E-45   2.78160909841282E-43
117   79     5.15099710895917E-45   1.00959543335600E-42
118   79     4.52636960876435E-40   8.91694812926576E-38
119   79     1.52297397455340E-43   3.01548846961574E-41
120   79     3.18758942731874E-38   6.34330296036430E-36
121   79     2.06277119668473E-41   4.12554239336947E-39
122   79     6.99015218648208E-41   1.40502058948290E-38
123   79     2.71533819187757E-45   5.48498314759269E-43
124   79     1.54078071685056E-43   3.12778485520664E-41
125   79     1.74360305532712E-46   3.55695023286732E-44
126   79     2.23337235312489E-50   4.57841332390603E-48
127   79     1.16445238029437E-53   2.39877190340640E-51
128   79     6.31943888924130E-57   1.30812385007295E-54
129   79     2.43202765269174E-62   5.05861751759882E-60
130   79     7.33812210868830E-64   1.53366752071585E-61
131   79     5.30225886650591E-72   1.11347436196624E-69
132   79     1.16893454918834E-76   2.46645189878740E-74
133   79     4.41330442727572E-82   9.35620538582453E-80
134   79     3.32453713763697E-88   7.08126410316674E-86
135   79     4.86770174580240E-96   1.04168817360171E-93
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
