    time    temp    dens
   6.56750838229971E-01   9.03001755395250E-02   2.80387010066475E+00
121   79     2.79661702494219E-46   5.59323404988438E-44
122   79     3.62514044785119E-46   7.28653230018089E-44
123   79     1.06026857688746E-47   2.14174252531268E-45
124   79     4.24327831126718E-47   8.61385497187238E-45
125   79     4.52233201215893E-49   9.22555730480421E-47
126   79     2.77418192251684E-51   5.68707294115953E-49
127   79     2.35755868873506E-54   4.85657089879422E-52
128   79     2.54854900954431E-56   5.27549644975672E-54
129   79     2.54040026601932E-59   5.28403255332020E-57
130   79     3.69834012140396E-61   7.72953085373428E-59
131   79     6.22437349200856E-64   1.30711843332180E-61
132   79     3.42973132376992E-65   7.23673309315453E-63
133   79     2.66868455641621E-67   5.65761125960236E-65
134   79     6.94435066860863E-69   1.47914669241364E-66
135   79     2.62756102244706E-71   5.62298058803671E-69
136   79     6.31078867367228E-73   1.35681956483954E-70
137   79     3.46864829754836E-74   7.49228032270446E-72
138   79     1.20479121569799E-73   2.61439693806463E-71
139   79     5.58557739747584E-74   1.21765587264973E-71
140   79     4.76150607080834E-73   1.04276982950703E-70
141   79     2.28918869503508E-71   5.03621512907717E-69
142   79     2.06136332171581E-71   4.55561294099194E-69
143   79     4.91329055382603E-72   1.09075050294938E-69
144   79     7.32072780453652E-71   1.63252230041164E-68
145   79     1.06413472169296E-69   2.38366177659222E-67
146   79     9.52376722656695E-70   2.14284762597756E-67
147   79     1.65518711074202E-70   3.74072287027697E-68
148   79     3.69282735898584E-70   8.38271810489786E-68
149   79     1.39050847500668E-69   3.17035932301523E-67
150   79     1.76496481133307E-71   4.04176941795274E-69
151   79     2.40829679210317E-73   5.53908262183728E-71
152   79     2.55315119375482E-73   5.89777925757364E-71
153   79     3.25514068136249E-73   7.55192638076097E-71
154   79     3.83283027229819E-71   8.93049453445479E-69
155   79     8.00105081518055E-67   1.87224589075225E-64
156   79     1.16330009251980E-64   2.73375521742154E-62
157   79     9.52360941930252E-67   2.24757182295539E-64
158   79     2.00375847696555E-66   4.74890759040836E-64
159   79     9.91934467486614E-69   2.36080403261814E-66
160   79     1.86342875823032E-67   4.45359473217046E-65
161   79     5.28676816419876E-73   1.26882435940770E-70
162   79     3.58870947289918E-71   8.64878982968702E-69
163   79     7.82172028639074E-65   1.89285630930656E-62
164   79     6.50699951810140E-72   1.58120088289864E-69
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.55962541253433E-59   6.72769202968988E-57
110   80     9.88385400041456E-58   1.87793226007877E-55
111   80     3.01090455013958E-57   5.75082769076661E-55
112   80     7.07947840300480E-55   1.35925985337692E-52
113   80     2.31226194272177E-54   4.46266554945301E-52
114   80     4.27655209402964E-53   8.29651106241750E-51
115   80     6.79895655000246E-53   1.32579652725048E-50
116   80     2.40041063702167E-50   4.70480484856247E-48
117   80     9.09257612486682E-51   1.79123749659876E-48
118   80     4.58563316136357E-50   9.07955365949986E-48
119   80     2.50113472835088E-50   4.97725810941824E-48
120   80     5.04568607761659E-50   1.00913721552332E-47
121   80     3.97152721451716E-50   7.98276970117948E-48
122   80     9.62508153190561E-50   1.94426646944493E-47
123   80     7.89476203605509E-50   1.60263669331918E-47
124   80     2.14638377583525E-51   4.37862290270391E-49
125   80     2.81179094086245E-53   5.76417142876802E-51
126   80     1.42647771395910E-55   2.93854409075575E-53
127   80     2.99017438185496E-58   6.18966097043977E-56
128   80     9.25205940994959E-61   1.92442835726951E-58
129   80     1.36585212387162E-64   2.85463093889168E-62
130   80     6.87080664240649E-64   1.44286939490536E-61
131   80     1.52079379548457E-67   3.20887490847243E-65
132   80     1.96703563751668E-69   4.17011555153536E-67
133   80     2.08334335518248E-71   4.43752134653868E-69
134   80     1.02235407313386E-70   2.18783771650646E-68
135   80     8.14511103940860E-71   1.75119887347285E-68
136   80     1.45334906861289E-69   3.13923398820385E-67
137   80     3.74821536932197E-68   8.13362735142867E-66
138   80     2.25106800191014E-67   4.90732824416410E-65
139   80     1.57862698793003E-67   3.45719310356677E-65
140   80     3.80891253470177E-66   8.37960757634390E-64
141   80     2.02775914013406E-64   4.48134769969628E-62
142   80     7.86663040333253E-64   1.74639194953982E-61
143   80     5.87061790150251E-64   1.30914779203506E-61
144   80     6.84469699164554E-63   1.53321212612860E-60
145   80     2.74186946706702E-61   6.16920630090080E-59
146   80     6.95046933243352E-61   1.57080606912998E-58
147   80     2.68269438412936E-61   6.08971625197366E-59
148   80     1.93366773233969E-60   4.40876242973449E-58
149   80     9.59125143176968E-60   2.19639657787526E-57
150   80     2.86601114736819E-59   6.59182563894684E-57
151   80     6.55880816472830E-60   1.51508468605224E-57
152   80     1.93837914156846E-59   4.49703960843882E-57
153   80     4.99440516074681E-59   1.16369640245401E-56
154   80     1.48201130012759E-58   3.46790644229857E-56
155   80     8.84078705135742E-59   2.07758495706899E-56
156   80     1.81280313451638E-58   4.27821539745865E-56
157   80     5.53283619289691E-60   1.31128217771657E-57
158   80     1.45392903621858E-61   3.46035110620022E-59
159   80     2.37979029562348E-61   5.68769880654011E-59
160   80     1.26900640097819E-62   3.04561536234766E-60
161   80     2.82295363390559E-50   6.80331825771247E-48
162   80     1.12521794778499E-52   2.72302743363967E-50
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.11916639917132E-85   2.77553266994488E-83
169   80     4.84553225267617E-88   1.20653753091637E-85
170   80     3.94825818693320E-88   9.87064546733299E-86
171   80     2.41854159798961E-95   6.07053941095392E-93
172   80     1.00000000000000E-99   4.59352293238829E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.81633302042992E-65   3.46919606902114E-63
111   81     1.30468676501468E-64   2.50499858882819E-62
112   81     7.18581565616627E-63   1.38686242164009E-60
113   81     4.41491197853956E-62   8.56492923836675E-60
114   81     3.13297370710120E-60   6.10929872884735E-58
115   81     1.26850669077240E-59   2.48627311391391E-57
116   81     4.72406236169907E-58   9.30640285254716E-56
117   81     9.24399607417281E-58   1.83031122268622E-55
118   81     9.56379653955719E-56   1.90319551137188E-53
119   81     1.17435575425151E-55   2.34871150850302E-53
120   81     2.30955193437639E-54   4.64219938809655E-52
121   81     1.44828049235060E-54   2.92552659454822E-52
122   81     2.61001313257325E-54   5.29832665912371E-52
123   81     6.62793061298614E-55   1.35209784504917E-52
124   81     2.62767255543847E-55   5.38672873864886E-53
125   81     1.82395808827012E-56   3.75735366183645E-54
126   81     7.18577871597117E-58   1.48745619420603E-55
127   81     1.44492696120577E-60   3.00544807930800E-58
128   81     1.08820008022197E-62   2.27433816766393E-60
129   81     2.00243854397775E-65   4.20512094235328E-63
130   81     2.44254446711212E-67   5.15376882560658E-65
131   81     4.19189280638254E-70   8.88681274953099E-68
132   81     2.20566146778600E-70   4.69805892638417E-68
133   81     1.03309477937811E-69   2.21082282786916E-67
134   81     1.01624727371111E-68   2.18493163847889E-66
135   81     5.15917119873988E-68   1.11438097892781E-65
136   81     2.00540462324171E-66   4.35172803243450E-64
137   81     8.56319468345750E-66   1.86677644099373E-63
138   81     6.01152140021600E-65   1.31652318664730E-62
139   81     3.04468008964993E-64   6.69829619722984E-62
140   81     1.23410407571830E-62   2.72737000733744E-60
141   81     3.88395899450605E-62   8.62238896780342E-60
142   81     2.32147387750770E-61   5.17688674684217E-59
143   81     1.38145518059258E-60   3.09445960452739E-58
144   81     4.64289947825744E-59   1.04465238260792E-56
145   81     7.26139317778581E-59   1.64107485817959E-56
146   81     3.33817432020881E-58   7.57765570687400E-56
147   81     2.25923023056395E-57   5.15104492568581E-55
148   81     2.81726583823152E-56   6.45153876955019E-54
149   81     7.45446786611145E-57   1.71452760920563E-54
150   81     5.69785352192904E-56   1.31620416356561E-53
151   81     4.11033832012701E-55   9.53598490269467E-53
152   81     8.27439330905675E-55   1.92793364101022E-52
153   81     2.50222584837596E-55   5.85520848519975E-53
154   81     5.44096209312135E-54   1.27862609188352E-51
155   81     1.73242715309451E-55   4.08852808130304E-53
156   81     3.33077680059795E-55   7.89394101741714E-53
157   81     1.21738803662400E-56   2.89738352716513E-54
158   81     2.60207475945638E-50   6.21895867510074E-48
159   81     2.87199366936207E-51   6.89278480646898E-49
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     3.71297730151777E-99   9.31957302680960E-97
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.77131746713890E-65   1.11963558862495E-62
113   82     2.51340064409038E-64   4.90113125597624E-62
114   82     1.77088295544785E-62   3.47093059267779E-60
115   82     2.48944860276064E-62   4.90421374743846E-60
116   82     3.30233181594222E-60   6.53861699556559E-58
117   82     2.51493250967887E-60   5.00471569426094E-58
118   82     7.81841630919627E-59   1.56368326183925E-56
119   82     6.66865224821320E-59   1.34039910189085E-56
120   82     3.36507002302103E-58   6.79744144650249E-56
121   82     1.34752220626015E-58   2.73547007870811E-56
122   82     1.08144235727499E-58   2.20614240884099E-56
123   82     1.89306651857231E-59   3.88078636307323E-57
124   82     2.40911761102533E-59   4.96278227871218E-57
125   82     8.00353555574850E-61   1.65673186003994E-58
126   82     4.55711920173967E-63   9.47880793961851E-61
127   82     2.04480625045541E-65   4.27364506345181E-63
128   82     8.15567774042458E-68   1.71269232548916E-65
129   82     5.86706379439969E-68   1.23795046061833E-65
130   82     5.92145168334583E-67   1.25534775686932E-64
131   82     7.06472225778939E-70   1.50478584090914E-67
132   82     1.64921492104063E-67   3.52931993102695E-65
133   82     4.82454674919198E-68   1.03727755107628E-65
134   82     2.33221375809348E-66   5.03758171748192E-64
135   82     9.27848002516585E-66   2.01343016546099E-63
136   82     1.72720944946063E-64   3.76531659982418E-62
137   82     7.76653987491374E-64   1.70087223260611E-61
138   82     2.78354096302401E-62   6.12379011865283E-60
139   82     5.59095280640315E-62   1.23560057021510E-59
140   82     1.20407215141666E-60   2.67304017614498E-58
141   82     5.34849994955697E-60   1.19271548875120E-57
142   82     1.78651394361810E-58   4.00179123370453E-56
143   82     5.05837981125181E-58   1.13813545753166E-55
144   82     7.10659423566577E-57   1.60609029726046E-54
