    time    temp    dens
   1.91311807060607E-01   5.03763171521555E-01   4.75904269320710E+02
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.40651947174695E-47   9.56953946499210E-45
102   76     1.73140975457813E-45   3.08190936314908E-43
103   76     1.16220808927499E-44   2.08035247980223E-42
104   76     9.12461412780630E-43   1.64243054300513E-40
105   76     4.27039569765930E-42   7.72941621276333E-40
106   76     1.36397823403975E-40   2.48244038595234E-38
107   76     2.62304429197518E-40   4.80017105431457E-38
108   76     4.17996132559430E-38   7.69112883909351E-36
109   76     4.44017570235310E-38   8.21432504935324E-36
110   76     9.93606522887503E-37   1.84810813257075E-34
111   76     8.22915603877499E-37   1.53885217925092E-34
112   76     5.41135071598421E-36   1.01733393460503E-33
113   76     1.98948910977383E-36   3.76013441747255E-34
114   76     8.02533311446857E-36   1.52481329174903E-33
115   76     2.08888633680843E-36   3.98977290330410E-34
116   76     6.87294111874391E-36   1.31960469479883E-33
117   76     1.67780075917464E-36   3.23815546520706E-34
118   76     4.43935872121677E-37   8.61235591916053E-35
119   76     1.63245621424166E-37   3.18328961777124E-35
120   76     8.75048241215718E-38   1.71509455278281E-35
121   76     1.97490388535990E-38   3.89056065415900E-36
122   76     6.47765464661537E-39   1.28257562002984E-36
123   76     7.98528656299771E-40   1.58907202603654E-37
124   76     5.62057960592878E-41   1.12411592118576E-38
125   76     2.62912513725668E-42   5.28454152588593E-40
126   76     8.79015561939689E-45   1.77561143511817E-42
127   76     5.65824980614582E-49   1.14862471064760E-46
128   76     1.42855743672653E-52   2.91425717092212E-50
129   76     2.01048741447398E-56   4.12149919967165E-54
130   76     3.86807017585986E-59   7.96822456227132E-57
131   76     3.96417258464791E-61   8.20583725022117E-59
132   76     1.98196872815129E-61   4.12249495455468E-59
133   76     7.69142416152818E-64   1.60750764975939E-61
134   76     5.84018614138610E-64   1.22643908969108E-61
135   76     5.48719401645439E-67   1.15779793747188E-64
136   76     1.58050801339664E-68   3.35067698840087E-66
137   76     8.69962975002365E-72   1.85302113675504E-69
138   76     4.29068461101993E-74   9.18206506758265E-72
139   76     9.06490341835664E-78   1.94895423494668E-75
140   76     2.28842038526137E-80   4.94298803216455E-78
141   76     1.98318291798124E-84   4.30350693201930E-82
142   76     2.94337615722234E-85   6.41656002274469E-83
143   76     1.07783910024525E-89   2.36046762953709E-87
144   76     1.52726076922623E-92   3.35997369229770E-90
145   76     3.07761855113573E-97   6.80153699800996E-95
146   76     1.00000000000000E-99   1.87216136348867E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.53168261184393E-54   1.35570287013191E-51
104   77     7.57362446347584E-52   1.37082602788913E-49
105   77     3.83349064539843E-51   6.97695297462515E-49
106   77     2.13341212673452E-49   3.90414419192417E-47
107   77     9.29348859334021E-49   1.71000190117460E-46
108   77     7.68745584426972E-47   1.42217933118990E-44
109   77     1.87251357272915E-46   3.48287524527622E-44
110   77     9.74747452532565E-45   1.82277773623590E-42
111   77     2.41714395276080E-44   4.54423063119031E-42
112   77     1.47843513461963E-42   2.79424240443110E-40
113   77     1.46679687391618E-42   2.78691406044075E-40
114   77     1.77276116514522E-41   3.38597382542737E-39
115   77     2.61458097844765E-41   5.01999547861948E-39
116   77     2.59515613391369E-40   5.00865133845342E-38
117   77     1.55415890010064E-39   3.01506826619525E-37
118   77     3.51995866529652E-39   6.86391939732822E-37
119   77     7.90189011864590E-40   1.54877046325460E-37
120   77     3.33123173963909E-39   6.56252652708901E-37
121   77     9.17200434955066E-40   1.81605686121103E-37
122   77     7.67105282715652E-40   1.52653951260415E-37
123   77     8.70724893695380E-41   1.74144978739076E-38
124   77     4.03177971329122E-41   8.10387722371536E-39
125   77     1.86344688230268E-42   3.76416270225141E-40
126   77     6.33363706120301E-44   1.28572832342421E-41
127   77     6.81681498332358E-47   1.39063025659801E-44
128   77     6.32623289794554E-49   1.29687774407884E-46
129   77     2.70368093399600E-52   5.56958272403176E-50
130   77     2.94993677449793E-54   6.10636912321072E-52
131   77     1.71920978507696E-57   3.57595635296008E-55
132   77     1.50422448423109E-59   3.14382917204297E-57
133   77     3.85344646160833E-62   8.09223756937750E-60
134   77     3.69218522240260E-64   7.79051081926949E-62
135   77     5.42183874160795E-67   1.14942981322089E-64
136   77     4.52347951367487E-69   9.63501136412747E-67
137   77     5.02230393461074E-72   1.07477304200670E-69
138   77     4.68309988438786E-74   1.00686647514339E-71
139   77     6.79451853864709E-77   1.46761600434777E-74
140   77     5.25920813292326E-79   1.14124816484435E-76
141   77     6.00121610607999E-82   1.30826511112544E-79
142   77     3.71818932330046E-84   8.14283461802800E-82
143   77     5.55560015814853E-87   1.22223203479268E-84
144   77     2.51387536725782E-89   5.55566456163978E-87
145   77     2.53121854600880E-92   5.61930517213953E-90
146   77     9.03729151275828E-95   2.01531600734510E-92
147   77     4.76596060161769E-98   1.06757517476236E-95
148   77     1.00000000000000E-99   1.25700300729669E-98
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.73969834087128E-53   8.67364796379445E-51
106   78     1.07978208426945E-51   1.98679903505578E-49
107   78     4.03240045664633E-51   7.45994084479571E-49
108   78     8.33931022309406E-49   1.55111170149549E-46
109   78     2.95611127656555E-48   5.52792808717758E-46
110   78     3.43122291310277E-47   6.45069907663322E-45
111   78     5.91045702832302E-47   1.11707637835305E-44
112   78     2.63424081319608E-44   5.00505754507255E-42
113   78     1.02714501825828E-44   1.96184698487332E-42
114   78     1.36661106636452E-43   2.62389324741987E-41
115   78     8.93648625564345E-44   1.72474184733919E-41
116   78     1.04411027166376E-42   2.02557392702770E-40
117   78     6.86794227963727E-43   1.33924874452927E-40
118   78     2.85625810538050E-42   5.59826588654578E-40
119   78     1.41146281252539E-42   2.78058174067502E-40
120   78     2.65427694393079E-42   5.25546834898297E-40
121   78     2.21154093216172E-42   4.40096645500183E-40
122   78     1.48784051765421E-43   2.97568103530843E-41
123   78     5.49216196005365E-45   1.10392455397078E-42
124   78     2.14853727855601E-45   4.34004530268315E-43
125   78     3.09800782145494E-47   6.28895587755353E-45
126   78     2.27213549267227E-49   4.63515640505143E-47
127   78     4.15413169575051E-53   8.51596997628854E-51
128   78     3.37303449122341E-56   6.94845105192021E-54
129   78     1.21209670989569E-59   2.50904018948408E-57
130   78     1.04718247424951E-61   2.17813954643899E-59
131   78     1.02623390675169E-63   2.14482886511104E-61
132   78     9.54992581037938E-66   2.00548442017967E-63
133   78     2.04106925440320E-68   4.30665612679076E-66
134   78     1.75746338919654E-70   3.72582238509667E-68
135   78     3.22730219731290E-73   6.87415368027647E-71
136   78     1.25381583957366E-74   2.68316589668763E-72
137   78     6.68348053495739E-78   1.43694831501584E-75
138   78     2.13438531656056E-79   4.61027228377081E-77
139   78     5.67283712948996E-83   1.23100565709932E-80
140   78     3.07039548934801E-85   6.69346216677867E-83
141   78     2.20227456407069E-87   4.82298129531481E-85
142   78     1.87785104018032E-89   4.13127228839670E-87
143   78     2.69903523273470E-93   5.96486786434368E-91
144   78     2.05027721633583E-94   4.55161542026555E-92
145   78     2.64883166507741E-98   5.90689461312263E-96
146   78     1.00000000000000E-99   8.47024084010409E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.60948715397818E-61   6.67755123485964E-59
107   79     9.66420013527945E-60   1.79754122516198E-57
108   79     3.60111506022772E-58   6.73408516262584E-56
109   79     3.90128797600359E-57   7.33442139488676E-55
110   79     9.58541336734621E-56   1.81164312642843E-53
111   79     7.50025087983826E-55   1.42504766716927E-52
112   79     3.98612912938651E-53   7.61350663712824E-51
113   79     1.42677251333769E-52   2.73940322560837E-50
114   79     5.42260917285030E-51   1.04656357036011E-48
115   79     1.35169721744818E-50   2.62229260184947E-48
116   79     9.47072805630580E-49   1.84679197097963E-46
117   79     1.26049504750604E-48   2.47057029311185E-46
118   79     3.67842276673548E-47   7.24649285046890E-45
119   79     5.15242967504581E-47   1.02018107565907E-44
