    time    temp    dens
   1.74002330132566E-01   6.47882411742763E-01   1.00970157300760E+03
116   64     2.52114577350522E-49   4.53806239230940E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     7.65755643362979E-54   1.41664794022151E-51
122   64     1.44282778597834E-52   2.68365968191972E-50
123   64     1.95015814066871E-50   3.64679572305049E-48
124   64     2.58377704554003E-49   4.85750084561525E-47
125   64     4.66677093092968E-50   8.82019705945709E-48
126   64     4.52003027595085E-49   8.58805752430661E-47
127   64     8.49683701504372E-55   1.62289586987335E-52
128   64     3.18173922887690E-50   6.10893931944365E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.12537055266078E-50   8.00321887216191E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00432997303531E-51   2.00865994607062E-49
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     5.41992094033441E-59   1.10024395088788E-56
140   64     1.38171078657833E-53   2.81869000461979E-51
141   64     2.65875578428171E-59   5.45044935777750E-57
142   64     8.07260008779973E-54   1.66295561808674E-51
143   64     2.04865380407308E-64   4.24071337443127E-62
144   64     8.48751924833436E-60   1.76540400365355E-57
145   64     4.16552332645809E-74   8.70594375229742E-72
146   64     6.06542715250245E-71   1.27373970202552E-68
147   64     2.19929059732511E-91   4.64050316035598E-89
148   64     6.59499600856854E-92   1.39813915381653E-89
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.52807908423699E-25   9.59627625382838E-23
 83   65     6.72725806302613E-25   9.95634193327867E-23
 84   65     6.46876165528398E-24   9.63845486637313E-22
 85   65     5.70852734709123E-24   8.56279102063685E-22
 86   65     3.46192714465914E-23   5.22750998843530E-21
 87   65     3.47464652656962E-23   5.28146272038582E-21
 88   65     5.65500402437754E-22   8.65215615729764E-20
 89   65     4.85140776797159E-22   7.47116796267625E-20
 90   65     1.10595390968646E-19   1.71422856001401E-17
 91   65     1.49224157887435E-19   2.32789686304398E-17
 92   65     1.70021207870987E-17   2.66933296357450E-15
 93   65     2.23062389259502E-17   3.52438575030013E-15
 94   65     5.89801105177942E-16   9.37783757232927E-14
 95   65     8.56685378175258E-16   1.37069660508041E-13
 96   65     2.70168689292115E-14   4.34971589760305E-12
 97   65     4.06069995304346E-14   6.57833392393040E-12
 98   65     1.32449671905415E-13   2.15892965205826E-11
 99   65     3.41876693601133E-14   5.60677777505859E-12
100   65     6.74120055770312E-14   1.11229809202101E-11
101   65     2.71473872819133E-14   4.50646628879760E-12
102   65     2.43592754404160E-14   4.06799899854947E-12
103   65     4.29530096891976E-15   7.21610562778520E-13
104   65     1.37850778194648E-15   2.32967815148955E-13
105   65     9.85417031657710E-17   1.67520895381811E-14
106   65     1.68929059282278E-17   2.88868691372696E-15
107   65     6.45068005973272E-19   1.10951697027403E-16
108   65     5.30657678975342E-20   9.18037784627342E-18
109   65     1.00457872779314E-21   1.74796698636007E-19
110   65     4.50662460152993E-23   7.88659305267738E-21
111   65     4.23800379900533E-25   7.45888668624939E-23
112   65     1.54388355503531E-26   2.73267389241250E-24
113   65     9.90096593045296E-29   1.76237193562063E-26
114   65     1.41902064050509E-30   2.54004694650411E-28
115   65     4.33670948419253E-33   7.80607707154656E-31
116   65     4.35121082141839E-35   7.87569158676729E-33
117   65     4.96354654959977E-38   9.03365472027159E-36
118   65     1.49614869625786E-40   2.73795211415189E-38
119   65     9.10841086586891E-44   1.67594759931988E-41
120   65     3.37342613407549E-46   6.24083834803966E-44
121   65     2.50223000002605E-49   4.65414780004846E-47
122   65     2.65860789581999E-51   4.97159676518338E-49
123   65     8.14102736387366E-52   1.53051314440825E-49
124   65     9.43459215010456E-51   1.78313791636976E-48
125   65     1.03368171495399E-51   1.96399525841257E-49
126   65     5.36707254046230E-50   1.02511085522830E-47
127   65     2.43840371607832E-55   4.68173513487038E-53
128   65     1.59828631411479E-48   3.08469258624155E-46
129   65     1.37516908519900E-54   2.66782802528606E-52
130   65     1.46634596485543E-47   2.85937463146808E-45
131   65     6.45673517389749E-54   1.26552009408391E-51
132   65     6.28054697735907E-47   1.23726775453974E-44
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.64271263601406E-53   3.44969653562953E-51
146   65     2.91407347282356E-51   6.14869502765771E-49
147   65     1.09050403980088E-54   2.31186856437786E-52
148   65     1.82467869459889E-54   3.88656561949563E-52
149   65     2.12482553669289E-55   4.54712664852278E-53
150   65     2.86940585376818E-56   6.16922258560159E-54
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.33175793394436E-21   1.97100174223765E-19
 83   66     5.28881496073726E-22   7.88033429149851E-20
 84   66     6.82337907843904E-21   1.02350686176586E-18
 85   66     2.25937571993011E-21   3.41165733709446E-19
 86   66     3.66271940775961E-20   5.56733349979461E-18
 87   66     1.34706488491949E-20   2.06100927392681E-18
 88   66     2.57374157562282E-19   3.96356202645914E-17
 89   66     1.40517579892954E-19   2.17802248834079E-17
 90   66     1.32193081988712E-18   2.06221207902390E-16
 91   66     1.83851806756765E-18   2.88647336608121E-16
 92   66     9.97962270771215E-17   1.57678038781852E-14
 93   66     1.82624637595482E-16   2.90373173776817E-14
 94   66     2.04717395405508E-15   3.27547832648813E-13
 95   66     3.61265080832747E-15   5.81636780140723E-13
 96   66     4.11263450202212E-14   6.66246789327584E-12
 97   66     3.86068023927854E-14   6.29290879002402E-12
 98   66     1.29869098824178E-13   2.12985322071652E-11
 99   66     6.14026347562946E-14   1.01314347347886E-11
100   66     3.28245586751233E-14   5.44887674007047E-12
101   66     3.30560553151010E-15   5.52036123762186E-13
102   66     2.08775110625514E-15   3.50742185850864E-13
103   66     1.24683827165680E-16   2.10715667909999E-14
104   66     2.12861102577739E-17   3.61863874382157E-15
105   66     6.35541370004511E-19   1.08677574270771E-16
106   66     5.93033700807457E-20   1.02001796538883E-17
107   66     1.15690473479391E-21   2.00144519119346E-19
108   66     5.04813687320105E-23   8.78375815936983E-21
109   66     3.76855848217734E-25   6.59497734381035E-23
110   66     1.33681018031327E-26   2.35278591735135E-24
111   66     1.31264178238101E-28   2.32337595481439E-26
112   66     2.30557794873083E-30   4.10392874874087E-28
113   66     1.31277143842648E-32   2.34986087478339E-30
114   66     9.45625284522027E-35   1.70212551213965E-32
115   66     4.35307518465322E-37   7.87906608422233E-35
116   66     1.49682254738232E-39   2.72421703623582E-37
117   66     1.12753377480229E-42   2.06338680788818E-40
118   66     8.10319296965000E-46   1.49098750641560E-43
119   66     8.88774648233312E-50   1.64423309923163E-47
120   66     1.01491353490888E-51   1.88773917493052E-49
121   66     7.50474448635267E-54   1.40338721894795E-51
122   66     8.14453899060835E-53   1.53117333023437E-50
123   66     7.29464838512749E-53   1.37868854478909E-50
124   66     2.22334182968870E-51   4.22434947640853E-49
125   66     6.87783099355848E-50   1.31366571976967E-47
126   66     1.26262865510708E-48   2.42424701780559E-46
127   66     1.55574478159403E-53   3.00258742847648E-51
128   66     1.22159695161408E-47   2.36989808613131E-45
129   66     7.97102259213899E-54   1.55434940546710E-51
130   66     3.78396837277601E-50   7.41657801064097E-48
131   66     3.53389059666089E-57   6.96176447542196E-55
132   66     1.38199637840123E-47   2.73635282923444E-45
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     7.49264321293167E-62   1.59593300435445E-59
148   66     1.90119591874903E-67   4.06855926612292E-65
149   66     6.16347849456825E-74   1.32514787633217E-71
150   66     7.94613307680798E-75   1.71636474459052E-72
151   66     7.34727193973613E-95   1.59435801092274E-92
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.37471115633983E-31   2.07581384607315E-29
 85   67     3.34882337720822E-30   5.09021153335649E-28
 86   67     3.73595343080491E-29   5.71600874913151E-27
 87   67     8.57170889125469E-29   1.32004316925322E-26
 88   67     3.67690611182504E-28   5.69920447332881E-26
 89   67     1.03144586238581E-27   1.60905554532186E-25
 90   67     3.95260491504287E-26   6.20558971661730E-24
 91   67     2.00284566059328E-25   3.16449614373739E-23
 92   67     9.13508053457625E-24   1.45247780499762E-21
 93   67     3.37544060983563E-23   5.40070497573701E-21
 94   67     3.46547487461613E-21   5.57941454813196E-19
 95   67     9.12492563720048E-21   1.47823795322648E-18
 96   67     3.07948700193219E-19   5.01956381314947E-17
 97   67     9.73844209654651E-19   1.59710450383363E-16
 98   67     4.77920636706759E-17   7.88569050566153E-15
 99   67     3.07753401081170E-17   5.10870645794742E-15
100   67     1.26785080501697E-15   2.11731084437834E-13
101   67     1.08900281508413E-15   1.82952472934134E-13
102   67     3.64082792285698E-15   6.15299918962830E-13
103   67     1.40221517908004E-15   2.38376580443607E-13
104   67     1.46666618102332E-15   2.50799916954988E-13
105   67     3.27012915782564E-16   5.62462215146010E-14
106   67     2.04968920947144E-16   3.54596233238558E-14
107   67     2.32935073036653E-17   4.05307027083776E-15
108   67     5.92900520366758E-18   1.03757591064183E-15
109   67     2.84323592614799E-19   5.00409523002047E-17
110   67     3.72727601508264E-20   6.59727854669628E-18
111   67     9.52091536988844E-22   1.69472293584014E-19
112   67     6.96921759720422E-23   1.24748994989955E-20
113   67     1.21891042708552E-24   2.19403876875394E-22
114   67     6.62755886467816E-26   1.19958815450675E-23
115   67     6.22353091840531E-28   1.13268262714977E-25
116   67     1.40566292608653E-29   2.57236315473835E-27
117   67     4.96760515093909E-32   9.14039347772792E-30
118   67     7.07805025801877E-34   1.30943929773347E-31
119   67     1.99349027781731E-36   3.70789191674019E-34
120   67     2.57460572348304E-38   4.81451270291328E-36
121   67     8.29065880875134E-41   1.55864385604525E-38
122   67     7.93917243900261E-43   1.50050359097149E-40
123   67     2.46217214429163E-45   4.67812707415410E-43
124   67     1.31541753516490E-47   2.51244749216496E-45
125   67     2.28564755938884E-49   4.38844331402657E-47
126   67     1.02053649297989E-49   1.96963543145120E-47
127   67     2.96461359228340E-55   5.75135036902981E-53
128   67     8.95429031206853E-48   1.74608661085336E-45
129   67     1.53091602243365E-54   3.00059540396996E-52
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.95615405716045E-54   4.10792352003694E-52
144   67     1.36460724895885E-47   2.87932129530318E-45
145   67     1.94360419766571E-60   4.12044089905130E-58
146   67     1.35220220759442E-67   2.88019070217612E-65
147   67     4.43379785418981E-81   9.48832740796620E-79
148   67     2.65805393808996E-86   5.71481596689341E-84
149   67     1.19490039063737E-92   2.58098484377672E-90
150   67     6.64067163493833E-96   1.44102574478162E-93
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02559174702891E-28   1.56915537295424E-26
 86   68     4.36716744230245E-27   6.72543786114578E-25
 87   68     4.40580403064620E-27   6.82899624750161E-25
 88   68     1.05364248295172E-23   1.64368227340469E-21
 89   68     2.14831009696167E-24   3.37284685222983E-22
 90   68     9.34083694783439E-24   1.47585223775783E-21
 91   68     1.02767205254605E-23   1.63399856354822E-21
 92   68     1.39035166595732E-22   2.22456266553172E-20
