    time    temp    dens
   8.74009204531103E+01   1.00000000000000E-02   1.18962964387060E-06
131   75     1.61638916825190E-91   3.32976168659892E-89
132   75     4.97247578093164E-99   1.02930248665285E-96
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.63335732414221E-47   2.89104246373172E-45
102   76     5.75515715511109E-46   1.02441797360977E-43
103   76     4.14218348038224E-45   7.41450842988420E-43
104   76     3.56969729016555E-43   6.42545512229799E-41
105   76     1.81008772718550E-42   3.27625878620576E-40
106   76     5.55421188411190E-41   1.01086656290837E-38
107   76     1.17003309840904E-40   2.14116057008855E-38
108   76     1.59442810680485E-38   2.93374771652093E-36
109   76     1.73332452134984E-38   3.20665036449720E-36
110   76     5.36340214304737E-37   9.97592798606810E-35
111   76     4.60740199895487E-37   8.61584173804561E-35
112   76     1.29577637811598E-35   2.43605959085803E-33
113   76     5.92292959251911E-33   1.11943369298611E-30
114   76     2.83671286243294E-31   5.38975443862258E-29
115   76     2.00858706732146E-30   3.83640129858399E-28
116   76     8.43347950141515E-31   1.61922806427171E-28
117   76     4.82459923504180E-32   9.31147652363068E-30
118   76     1.60874934423620E-32   3.12097372781822E-30
119   76     9.15447689103721E-33   1.78512299375226E-30
120   76     4.14045791552768E-34   8.11529751443426E-32
121   76     5.96929694397878E-35   1.17595149796382E-32
122   76     5.77217284661138E-36   1.14289022362905E-33
123   76     4.42832344462759E-40   8.81236365480891E-38
124   76     3.52972430481862E-42   7.05944860963725E-40
125   76     1.48110717246238E-39   2.97702541664939E-37
126   76     1.48773196868909E-42   3.00521857675196E-40
127   76     5.28109660388461E-50   1.07206261058858E-47
128   76     8.49400160264324E-54   1.73277632693922E-51
129   76     6.78020474206590E-62   1.38994197212351E-59
130   76     3.87860494652298E-64   7.98992618983733E-62
131   76     8.12945441140338E-73   1.68279706316050E-70
132   76     1.47832857552698E-80   3.07492343709611E-78
133   76     2.59198175263753E-90   5.41724186301244E-88
134   76     2.50227194657610E-98   5.25477108780981E-96
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.57700950035168E-55   1.00386171006330E-52
104   77     6.49972379852342E-53   1.17645000753274E-50
105   77     5.50580407584809E-52   1.00205634180435E-49
106   77     2.93547144735486E-50   5.37191274865939E-48
107   77     2.48844200409327E-49   4.57873328753162E-47
108   77     9.14743997415341E-48   1.69227639521838E-45
109   77     3.48787456516572E-47   6.48744669120824E-45
110   77     7.05952122264452E-43   1.32013046863452E-40
111   77     2.84638416475013E-42   5.35120222973025E-40
112   77     1.25675302948911E-41   2.37526322573441E-39
113   77     2.00574437763286E-41   3.81091431750243E-39
114   77     3.87099169779068E-35   7.39359414278019E-33
115   77     3.54945021517946E-38   6.81494441314457E-36
116   77     1.12705057917761E-35   2.17520761781278E-33
117   77     8.72835932460777E-39   1.69330170897391E-36
118   77     7.27640275809291E-34   1.41889853782812E-31
119   77     5.07700343856403E-36   9.95092673958549E-34
120   77     1.84648724637486E-35   3.63757987535848E-33
121   77     7.72358908867818E-38   1.52927063955828E-35
122   77     1.13586572370095E-39   2.26037279016488E-37
123   77     4.01622270471775E-38   8.03244540943550E-36
124   77     1.41012033673479E-39   2.83434187683692E-37
125   77     5.83887518839525E-43   1.17945278805584E-40
126   77     6.04545415308433E-44   1.22722719307612E-41
127   77     5.16556002142608E-50   1.05377424437092E-47
128   77     3.66212377207978E-52   7.50735373276355E-50
129   77     2.37584652163010E-59   4.89424383455801E-57
130   77     2.32882116215171E-61   4.82065980565404E-59
131   77     5.99882813926154E-69   1.24775625296640E-66
132   77     2.34881220258181E-75   4.90901750339598E-73
133   77     1.90507240247433E-83   4.00065204519610E-81
134   77     1.93790615684174E-90   4.08898199093607E-88
135   77     1.59545391139461E-98   3.38236229215658E-96
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.03991747426153E-53   3.73304897789860E-51
106   78     4.59126164584923E-52   8.44792142836259E-50
107   78     1.90247305171318E-51   3.51957514566938E-49
108   78     3.80143106363443E-49   7.07066177836005E-47
109   78     1.20906790879442E-48   2.26095698944557E-46
110   78     1.59567269280096E-47   2.99986466246580E-45
111   78     2.53739375216795E-47   4.79567419159742E-45
112   78     1.14568613506119E-44   2.17680365661627E-42
113   78     3.43229148998177E-44   6.55567674586518E-42
114   78     3.89020083459196E-43   7.46918560241657E-41
115   78     7.40862210179628E-43   1.42986406564668E-40
116   78     5.73514549268506E-42   1.11261822558090E-39
117   78     1.85267098601733E-36   3.61270842273379E-34
118   78     2.43302993873696E-36   4.76873867992445E-34
119   78     1.47076368004312E-36   2.89740444968494E-34
120   78     4.66209429061251E-37   9.23094669541278E-35
121   78     1.15382704145790E-36   2.29611581250122E-34
122   78     2.20742927661100E-38   4.41485855322200E-36
123   78     3.75746934993557E-40   7.55251339337050E-38
124   78     1.25961830250962E-41   2.54442897106943E-39
125   78     2.39395213774798E-44   4.85972283962840E-42
126   78     4.04799400493007E-48   8.25790777005734E-46
127   78     5.98466997896126E-52   1.22685734568706E-49
128   78     5.17450412177656E-54   1.06594784908597E-51
129   78     8.64657506603764E-60   1.78984103866979E-57
130   78     2.08565814800966E-61   4.33816894786010E-59
131   78     2.70756484535608E-67   5.65881052679420E-65
132   78     1.01892186842052E-70   2.13973592368310E-68
133   78     6.21535055370000E-79   1.31143896683070E-76
134   78     1.31233993438129E-86   2.78216066088834E-84
135   78     2.43982401994702E-95   5.19682516248716E-93
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
