    time    temp    dens
   1.02975971768358E+00   5.71418872943826E-02   7.27364498040462E-01
 95   64     1.14489979092123E-12   1.82039066756476E-10
 96   64     2.58389676595158E-12   4.13423482552253E-10
 97   64     8.48565974023463E-13   1.36619121817778E-10
 98   64     4.95740151106883E-13   8.03099044793151E-11
 99   64     1.73261717834031E-13   2.82416600069470E-11
100   64     5.54907711475328E-14   9.10048646819539E-12
101   64     3.63090053351785E-14   5.99098588030445E-12
102   64     3.26111936172608E-15   5.41345814046530E-13
103   64     6.35100852127807E-16   1.06061842305344E-13
104   64     5.16195924235523E-17   8.67209152715679E-15
105   64     4.06293736703213E-19   6.86636415028429E-17
106   64     3.01861226426541E-20   5.13164084925120E-18
107   64     8.78919728480539E-22   1.50295273570172E-19
108   64     8.39198098038097E-24   1.44342072862553E-21
109   64     4.11681344496283E-26   7.12208725978569E-24
110   64     3.45529330454349E-28   6.01221034990566E-26
111   64     2.99186959285729E-31   5.23577178750026E-29
112   64     5.90075844828818E-33   1.03853348689872E-30
113   64     3.76934474111897E-35   6.67174019178058E-33
114   64     8.87436066270351E-38   1.57963619796122E-35
115   64     1.24360634837171E-41   2.22605536358536E-39
116   64     7.48754878395023E-45   1.34775878111104E-42
117   64     2.41503906683517E-50   4.37122071097165E-48
118   64     4.04645539451468E-53   7.36454881801672E-51
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.38518841207814E-55   1.17487466782238E-52
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.24021810245823E-57   4.30121875671980E-55
129   64     4.16626156274791E-70   8.04088481610347E-68
130   64     3.94282404505868E-62   7.64907864741385E-60
131   64     5.62124856860680E-89   1.09614347087833E-86
132   64     4.29482157586826E-81   8.41785028870179E-79
133   64     1.77363645996552E-92   3.49406382613208E-90
134   64     6.06345439753043E-92   1.20056397071103E-89
135   64     3.89728260765981E-84   7.75559238924302E-82
136   64     6.08651627131222E-92   1.21730325426244E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.09593114702688E-26   4.55101878612951E-24
 83   65     2.00708216337905E-25   2.97048160180099E-23
 84   65     5.40975644072091E-25   8.06053709667416E-23
 85   65     5.43199008873890E-25   8.14798513310835E-23
 86   65     1.05814262935438E-24   1.59779537032512E-22
 87   65     8.45861757609189E-25   1.28570987156597E-22
 88   65     4.31137598208511E-24   6.59640525259021E-22
 89   65     4.52999512736962E-24   6.97619249614921E-22
 90   65     8.03978028384434E-22   1.24616594399587E-19
 91   65     1.80239718749238E-21   2.81173961248811E-19
 92   65     3.31698228506514E-19   5.20766218755227E-17
 93   65     6.94696400070949E-19   1.09762031211210E-16
 94   65     3.42256221047781E-17   5.44187391465972E-15
 95   65     3.25126974293360E-17   5.20203158869375E-15
 96   65     6.01065536941655E-15   9.67715514476064E-13
 97   65     1.07937255977350E-14   1.74858354683307E-12
 98   65     8.17027338332663E-14   1.33175456148224E-11
 99   65     2.53546251695562E-14   4.15815852780721E-12
100   65     9.05157486059959E-14   1.49350985199893E-11
101   65     3.63007269081242E-14   6.02592066674862E-12
102   65     7.62515411807792E-14   1.27340073771901E-11
103   65     1.78331407687016E-14   2.99596764914187E-12
104   65     1.28862035777784E-14   2.17776840464454E-12
105   65     5.98677416083684E-16   1.01775160734226E-13
106   65     4.51254866824892E-16   7.71645822270565E-14
107   65     2.46325243088778E-17   4.23679418112697E-15
108   65     3.81214034186743E-18   6.59500279143066E-16
109   65     8.69847570516822E-20   1.51353477269927E-17
110   65     8.53788927970030E-21   1.49413062394755E-18
111   65     7.64783844603066E-23   1.34601956650140E-20
112   65     2.62220798830613E-24   4.64130813930186E-22
113   65     1.52765171941133E-26   2.71922006055217E-24
114   65     2.55532578722825E-28   4.57403315913856E-26
115   65     2.50057866006519E-31   4.50104158811734E-29
116   65     1.64759300492514E-33   2.98214333891450E-31
117   65     7.68877360625870E-38   1.39935679633908E-35
118   65     3.16803818812551E-41   5.79750988426968E-39
119   65     4.07499800933253E-45   7.49799633717185E-43
120   65     5.90129636864604E-46   1.09173982819952E-43
121   65     1.92093797683726E-50   3.57294463691730E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.30103926567340E-51   1.19089642121227E-48
125   65     7.48914154141151E-55   1.42293689286819E-52
126   65     2.38411551608989E-57   4.55366063573169E-55
127   65     6.89047678893684E-62   1.32297154347587E-59
128   65     2.90671306192096E-62   5.60995620950746E-60
129   65     7.26972981249463E-70   1.41032758362396E-67
130   65     1.60043036668642E-75   3.12083921503851E-73
131   65     1.51846272230762E-84   2.97618693572294E-82
132   65     7.44928095415106E-84   1.46750834796776E-81
133   65     1.83593288949174E-91   3.63514712119364E-89
134   65     8.70426485149525E-94   1.73214870544756E-91
135   65     1.36947958704508E-93   2.73895917409016E-91
136   65     1.00000000000000E-99   6.69636066127090E-98
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10519735927590E-22   1.63569209172833E-20
 83   66     3.56662383529325E-23   5.31426951458695E-21
 84   66     5.61008792934672E-22   8.41513189402007E-20
 85   66     1.75748494372086E-22   2.65380226501849E-20
 86   66     4.02859452260896E-21   6.12346367436562E-19
 87   66     1.23268789733182E-21   1.88601248291768E-19
 88   66     2.10668661229955E-20   3.24429738294131E-18
 89   66     8.65902468903082E-21   1.34214882679978E-18
 90   66     8.99422859422134E-20   1.40309966069853E-17
 91   66     8.78948705796287E-20   1.37994946810017E-17
 92   66     9.01047249010492E-18   1.42365465343658E-15
 93   66     1.07176896450892E-17   1.70411265356918E-15
 94   66     2.96098229041737E-16   4.73757166466779E-14
 95   66     2.79857028602704E-16   4.50569816050354E-14
 96   66     1.55306609799594E-14   2.51596707875343E-12
 97   66     1.19817551564287E-14   1.95302609049788E-12
 98   66     1.17154330851457E-13   1.92133102596390E-11
 99   66     6.55408185644812E-14   1.08142350631394E-11
100   66     8.51353178781449E-14   1.41324627677721E-11
101   66     1.33450604159119E-14   2.22862508945729E-12
102   66     1.01014815196040E-14   1.69704889529347E-12
103   66     1.30119766477757E-15   2.19902405347409E-13
104   66     9.95421339927908E-16   1.69221627787744E-13
105   66     1.03962492437989E-16   1.77775862068961E-14
106   66     1.44286067367627E-17   2.48172035872319E-15
107   66     3.07830482803520E-18   5.32546735250090E-16
108   66     1.59833189549161E-19   2.78109749815540E-17
109   66     3.57859546497728E-21   6.26254206371025E-19
110   66     1.24095742968154E-22   2.18408507623950E-20
111   66     1.21461764570283E-23   2.14987323289401E-21
112   66     2.48976634147059E-25   4.43178408781765E-23
113   66     3.07317958348757E-27   5.50099145444276E-25
114   66     2.44381180093161E-29   4.39886124167690E-27
115   66     9.99902330235197E-32   1.80982321772571E-29
116   66     2.95806042056980E-34   5.38366996543703E-32
117   66     3.52075251497640E-39   6.44297710240682E-37
118   66     2.69198967532961E-42   4.95326100260648E-40
119   66     6.25668561290581E-47   1.15748683838758E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.16257673057454E-48   1.53456442534801E-45
123   66     2.60039093443594E-49   4.91473886608393E-47
124   66     1.05266897636256E-50   2.00007105508886E-48
125   66     1.23125531306946E-52   2.35169764796267E-50
126   66     1.47716781108726E-57   2.83616219728754E-55
127   66     2.80813764775854E-64   5.41970566017398E-62
128   66     5.42477228444843E-58   1.05240582318300E-55
129   66     3.31363230140018E-69   6.46158298773034E-67
130   66     1.58782082826203E-67   3.11212882339357E-65
131   66     1.09922494639084E-77   2.16547314438996E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.28137729376423E-94   2.57556836046609E-92
136   66     1.70370361594170E-99   3.44148130420223E-97
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34561598976040E-33   6.56188014453820E-31
 85   67     1.44707747748119E-31   2.19955776577140E-29
 86   67     1.46271101097213E-30   2.23794784678736E-28
 87   67     3.36302576096352E-30   5.17905967188381E-28
 88   67     1.20714474006956E-29   1.87107434710782E-27
 89   67     2.11775088386656E-28   3.30369137883184E-26
 90   67     6.99202111635642E-28   1.09774731526796E-25
 91   67     4.20334653348306E-27   6.64128752290323E-25
 92   67     1.84106202928831E-25   2.92728862656841E-23
 93   67     1.18043078639439E-24   1.88868925823102E-22
 94   67     9.84060809371191E-23   1.58433790308762E-20
 95   67     4.33061955653012E-22   7.01560368157879E-20
 96   67     1.55932529975151E-20   2.54170023859496E-18
 97   67     7.59818334689225E-20   1.24610206889033E-17
 98   67     7.12723071761367E-18   1.17599306840626E-15
 99   67     3.10206657392689E-18   5.14943051271864E-16
100   67     3.17410544234971E-16   5.30075608872401E-14
101   67     3.75290569892295E-16   6.30488157419055E-14
102   67     2.50235039493459E-15   4.22897216743945E-13
103   67     1.49949438442478E-15   2.54914045352212E-13
104   67     2.76329951236608E-15   4.72524216614600E-13
105   67     7.71548261989699E-16   1.32706301062228E-13
106   67     7.79668251907895E-16   1.34882607580066E-13
107   67     1.12562849393310E-16   1.95859357944359E-14
108   67     4.28384422824820E-17   7.49672739943435E-15
109   67     2.33579285067903E-18   4.11099541719509E-16
110   67     5.06817683337296E-19   8.97067299507014E-17
111   67     1.44444817173213E-20   2.57111774568320E-18
112   67     1.80244210272168E-21   3.22637136387180E-19
113   67     3.92526314669154E-23   7.06547366404477E-21
114   67     3.65599175391953E-24   6.61734507459436E-22
115   67     2.68611643558144E-26   4.88873191275823E-24
116   67     6.65747892662997E-28   1.21831864357328E-25
117   67     1.84035010459292E-31   3.38624419245098E-29
118   67     1.10976131153059E-33   2.05305842633159E-31
119   67     1.87857248333499E-35   3.49414481900309E-33
120   67     5.08493440627042E-36   9.50882733972568E-34
121   67     1.09415149359560E-38   2.05700480795972E-36
122   67     1.14509945880701E-39   2.16423797714524E-37
123   67     1.04938759637848E-42   1.99383643311912E-40
124   67     3.64206689594266E-46   6.95634777125048E-44
125   67     2.36451210313106E-50   4.53986323801164E-48
126   67     7.82785418056621E-55   1.51077585684928E-52
127   67     4.33789058905874E-63   8.41550774277395E-61
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.05496515275384E-61   2.07828135092507E-59
131   67     3.88803636114325E-69   7.69831199506363E-67
132   67     2.01733597165492E-74   4.01449858359330E-72
133   67     8.55841783406712E-82   1.71168356681342E-79
134   67     1.74924234862946E-87   3.51597712074521E-85
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
