    time    temp    dens
   6.94074823346852E-01   8.53632687783975E-02   2.37542281354522E+00
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.98158107783433E-60   1.78733463448903E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.86743357089434E-79   1.22042618274602E-76
141   68     5.14890136153450E-84   1.07612038456071E-81
142   68     3.17825873986107E-90   6.67434335370825E-88
143   68     7.85877226090051E-99   1.65820094705001E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.53941510826872E-41   5.48609341781651E-39
 87   69     5.11771008455365E-40   7.98362773190369E-38
 88   69     3.23473159638755E-38   5.07852860632846E-36
 89   69     1.11966439649463E-36   1.76906974646152E-34
 90   69     7.50082848435621E-35   1.19263172901264E-32
 91   69     9.83808072002497E-34   1.57409291520400E-31
 92   69     3.96876423653007E-32   6.38971042081341E-30
 93   69     3.76853305190465E-31   6.10502354408553E-29
 94   69     4.21746904199731E-29   6.87447453845561E-27
 95   69     8.89641980686769E-29   1.45901284832630E-26
 96   69     5.99776153042734E-27   9.89630652520511E-25
 97   69     1.75116532637968E-26   2.90693444179027E-24
 98   69     4.71478583645035E-24   7.87369234687208E-22
 99   69     9.81792907145084E-24   1.64941208400374E-21
100   69     6.03336691988188E-23   1.01963900946004E-20
101   69     2.03636942992628E-22   3.46182803087468E-20
102   69     2.41258617213419E-20   4.12552235434946E-18
103   69     2.44362704849779E-20   4.20303852341620E-18
104   69     5.59291932723364E-19   9.67575043611420E-17
105   69     1.81140283976856E-19   3.15184094119730E-17
106   69     6.73386747233406E-19   1.17842680765846E-16
107   69     1.19621154956464E-19   2.10533232723376E-17
108   69     1.37897998364683E-19   2.44079457105489E-17
109   69     2.05067305974518E-20   3.65019804634641E-18
110   69     3.58383924005404E-20   6.41507223969673E-18
111   69     5.48347879999162E-21   9.87026183998491E-19
112   69     2.66793177774328E-21   4.82895651771534E-19
113   69     2.95661474527480E-22   5.38103883640014E-20
114   69     7.76364266193696E-23   1.42074660713446E-20
115   69     4.94518805608702E-24   9.09914602320011E-22
116   69     6.30403395087161E-25   1.16624628091125E-22
117   69     7.52051386391567E-27   1.39881557868831E-24
118   69     4.71579665356025E-28   8.81853974215767E-26
119   69     2.90199786676192E-30   5.45575598951242E-28
120   69     3.46048839196668E-31   6.54032306081702E-29
121   69     2.17933069488567E-33   4.14072832028277E-31
122   69     9.75152570424124E-35   1.86254140951008E-32
123   69     3.76586194958686E-37   7.23045494320678E-35
124   69     4.55973263830104E-39   8.80028399192102E-37
125   69     9.77135952296506E-42   1.89564374745522E-39
126   69     7.77059540748600E-45   1.51526610445977E-42
127   69     3.08779085557631E-51   6.05207007692957E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.22231861685486E-70   6.67019953688956E-68
139   69     4.82586422841637E-76   1.00377975951060E-73
140   69     1.55773335554201E-79   3.25566271308280E-77
141   69     2.32697252956914E-83   4.88664231209520E-81
142   69     5.68314928842129E-88   1.19914449985689E-85
143   69     1.25752904097951E-92   2.66596156687656E-90
144   69     1.79833905332483E-94   3.83046218358189E-92
145   69     1.00000000000000E-99   6.38846911924849E-99
146   69     6.14674156930842E-97   1.32154943740131E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.22563128877359E-37   6.67649743626227E-35
 89   70     1.09045805427768E-36   1.73382830630152E-34
 90   70     9.75679212196845E-35   1.56108673951495E-32
 91   70     5.51068123487917E-34   8.87219678815547E-32
 92   70     7.30782014110269E-32   1.18386686285864E-29
 93   70     3.71043172740553E-31   6.04800371567101E-29
 94   70     2.14916900703626E-29   3.52463717153947E-27
 95   70     6.16554256723703E-29   1.01731452359411E-26
 96   70     1.01233891713570E-26   1.68048260244526E-24
 97   70     1.45501800234396E-26   2.42988006391441E-24
 98   70     7.91423814975080E-25   1.32959200915813E-22
 99   70     1.89246990303624E-24   3.19827413613124E-22
100   70     8.70797386230660E-23   1.48035555659212E-20
101   70     1.86541100537262E-22   3.18985281918718E-20
102   70     7.13678597524478E-21   1.22752718774210E-18
103   70     6.85099823039271E-21   1.18522269385794E-18
104   70     3.88547607264532E-20   6.76072836640286E-18
105   70     1.09634100769149E-20   1.91859676346012E-18
106   70     1.72599642376776E-20   3.03775370583125E-18
107   70     3.67981624392008E-21   6.51327475173854E-19
108   70     2.03011026491409E-21   3.61359627154708E-19
109   70     5.39211439380245E-22   9.65188476490639E-20
110   70     2.21683580246777E-22   3.99030444444199E-20
111   70     8.75765573828543E-23   1.58513568862966E-20
112   70     1.97258068866098E-23   3.59009685336299E-21
113   70     1.05237031336426E-24   1.92583767345660E-22
114   70     6.72718915629532E-25   1.23780280475834E-22
115   70     4.00688461157716E-26   7.41273653141774E-24
116   70     1.60288325609312E-26   2.98136285633321E-24
117   70     9.71804678356989E-29   1.81727474852757E-26
118   70     1.47137335135475E-29   2.76618190054694E-27
119   70     9.24673150725625E-31   1.74763225487143E-28
120   70     2.71641710768107E-32   5.16119250459403E-30
121   70     2.09280882813137E-34   3.99726486173092E-32
122   70     3.64525891823826E-36   6.99889712301747E-34
123   70     4.01895496275139E-38   7.75658307811017E-36
124   70     2.11124015818622E-40   4.09580590688126E-38
125   70     3.45600866092815E-43   6.73921688880989E-41
126   70     9.42172711468500E-47   1.84665851447826E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.90667981280633E-56   1.40896268181249E-53
135   70     8.51159124488927E-58   1.74487620520230E-55
136   70     1.46655372705330E-58   3.02110067772981E-56
137   70     7.75945603174890E-64   1.60620739857202E-61
138   70     2.73907143868427E-64   5.69726859246327E-62
139   70     3.70644384158449E-69   7.74646762891158E-67
140   70     4.33347692458921E-71   9.10030154163733E-69
141   70     1.53969298763325E-73   3.24875220390616E-71
142   70     9.56428332136810E-79   2.02762806413004E-76
143   70     4.73716952745947E-82   1.00901710934887E-79
144   70     7.06346952554186E-86   1.51158247846596E-83
145   70     7.27091650478059E-93   1.56324704852783E-90
146   70     2.81537869734652E-94   6.08121798626848E-92
147   70     1.00000000000000E-99   1.09356519202535E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.35156323123755E-43   1.34460168022925E-40
 91   71     9.90768596998854E-42   1.60504512713814E-39
 92   71     8.11356000224119E-40   1.32251028036531E-37
 93   71     7.59269306089975E-39   1.24520166198756E-36
 94   71     8.53622142620767E-37   1.40847653532427E-34
 95   71     9.86495840278617E-36   1.63758309486250E-33
 96   71     2.62357302778799E-34   4.38136695640595E-32
 97   71     3.53149348834698E-33   5.93290906042292E-31
 98   71     1.32625084967502E-31   2.24136393595078E-29
 99   71     1.21998797683863E-30   2.07397956062567E-28
100   71     3.67731348233856E-29   6.28820605479894E-27
101   71     1.55622518261052E-28   2.67670731409009E-26
102   71     5.43494646012371E-27   9.40245737601402E-25
103   71     2.73293406249798E-26   4.75530526874649E-24
104   71     5.40053160325296E-25   9.45093030569267E-23
105   71     1.13604544497801E-24   1.99943998316130E-22
106   71     1.65420558887675E-23   2.92794389231184E-21
107   71     3.18046252682752E-23   5.66122329775299E-21
108   71     7.14970076997080E-23   1.27979643782477E-20
109   71     4.30398571022275E-23   7.74717427840094E-21
110   71     9.62639879416064E-23   1.74237818174308E-20
111   71     2.24615744396386E-23   4.08800654801423E-21
112   71     3.69185151535018E-23   6.75608827309083E-21
113   71     7.74366989738985E-24   1.42483526111973E-21
114   71     4.08278992211509E-24   7.55316135591292E-22
115   71     4.15052074390062E-25   7.71996858365516E-23
116   71     1.32552427263688E-25   2.47873038983097E-23
117   71     3.82183224127938E-27   7.18504461360523E-25
118   71     7.21382673211517E-28   1.36341325236977E-25
119   71     9.14748486815328E-30   1.73802212494912E-27
120   71     3.60283349875490E-30   6.88141198262186E-28
121   71     9.66121927229330E-32   1.85495410028031E-29
122   71     1.05763643669279E-32   2.04123832281709E-30
123   71     1.68668521394281E-34   3.27216931504905E-32
124   71     7.94498868135256E-36   1.54927279286375E-33
125   71     6.48214272687255E-38   1.27049997446702E-35
126   71     1.57453986439953E-40   3.10184353286707E-38
127   71     5.27918019386434E-45   1.04527767838514E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.97230414604994E-53   3.98405437502089E-51
132   71     2.94356049447186E-52   5.97542780377788E-50
133   71     1.82145170984818E-54   3.71576148809029E-52
134   71     1.05013895120448E-55   2.15278484996919E-53
135   71     4.71418970639738E-59   9.71123079517860E-57
136   71     2.09382765516860E-58   4.33422324619901E-56
137   71     4.64288815446482E-63   9.65720736128684E-61
138   71     1.61930118370609E-62   3.38433947394573E-60
139   71     7.55799862294307E-67   1.58717971081804E-64
140   71     8.81036362878603E-68   1.85898672567385E-65
141   71     8.46282629280231E-72   1.79411917407409E-69
142   71     1.34785159948197E-75   2.87092390689659E-73
143   71     2.83292111573281E-80   6.06245118766820E-78
144   71     4.26361879447192E-84   9.16678040811462E-82
145   71     1.82749796445696E-89   3.94739560322702E-87
146   71     2.60967012296152E-94   5.66298416682650E-92
147   71     1.00000000000000E-99   8.43571488292587E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
