    time    temp    dens
   3.65639599884511E-01   1.69447423646236E-01   1.83579642221854E+01
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.04857810040324E-51   1.17342415147823E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.21510073089823E-61   6.36589944717850E-59
135   64     5.76149199624326E-65   1.14653690725241E-62
136   64     4.81566661677355E-67   9.63133323354710E-65
137   64     4.11484862400588E-82   8.27084573425181E-80
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.50460788955442E-85   5.10940009469101E-83
141   64     1.00000000000000E-99   2.35634579699044E-98
142   64     1.58387287341206E-88   3.26277811922884E-86
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.76947016323599E-26   5.54112113995690E-24
 83   65     6.27869932002147E-26   9.29247499363178E-24
 84   65     5.16862499094088E-25   7.70125123650191E-23
 85   65     3.17378398855886E-25   4.76067598283828E-23
 86   65     1.36945080392663E-24   2.06787071392921E-22
 87   65     8.47076584087345E-25   1.28755640781276E-22
 88   65     6.58058047499955E-24   1.00682881267493E-21
 89   65     3.56164580856467E-24   5.48493454518959E-22
 90   65     1.27188241055867E-21   1.97141773636594E-19
 91   65     2.55373599656388E-21   3.98382815463965E-19
 92   65     5.05646417875768E-19   7.93864876064956E-17
 93   65     9.37588735280063E-19   1.48139020174250E-16
 94   65     4.00498827822801E-17   6.36793136238253E-15
 95   65     4.70962952331602E-17   7.53540723730563E-15
 96   65     5.86456334033756E-15   9.44194697794348E-13
 97   65     1.28294218253490E-14   2.07836633570654E-12
 98   65     8.87947730259823E-14   1.44735480032351E-11
 99   65     2.60703242972931E-14   4.27553318475606E-12
100   65     8.68450092916825E-14   1.43294265331276E-11
101   65     3.77277502786254E-14   6.26280654625182E-12
102   65     7.13520503388691E-14   1.19157924065911E-11
103   65     1.73611279306975E-14   2.91666949235718E-12
104   65     1.13113721847479E-14   1.91162189922240E-12
105   65     1.01601951336309E-15   1.72723317271726E-13
106   65     4.49014730287222E-16   7.67815188791150E-14
107   65     2.67511496447477E-17   4.60119773889661E-15
108   65     4.70250858599725E-18   8.13533985377525E-16
109   65     1.47369909941227E-19   2.56423643297735E-17
110   65     1.54457797832594E-20   2.70301146207039E-18
111   65     2.25254843626719E-22   3.96448524783025E-20
112   65     3.50294580586870E-23   6.20021407638760E-21
113   65     3.40217766929603E-25   6.05587625134692E-23
114   65     7.72463619101884E-27   1.38270987819237E-24
115   65     3.28000689663167E-29   5.90401241393700E-27
116   65     7.33610509738286E-31   1.32783502262630E-28
117   65     7.81399530993628E-34   1.42214714640840E-31
118   65     3.48827525518947E-36   6.38354371699673E-34
119   65     2.87406218390651E-39   5.28827441838798E-37
120   65     7.37061595583161E-41   1.36356395182885E-38
121   65     6.30603981321664E-44   1.17292340525829E-41
122   65     9.30927675880428E-46   1.74083475389640E-43
123   65     2.29673561348855E-46   4.31786295335847E-44
124   65     1.59013956285522E-46   3.00536377379636E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.68880114776776E-49   3.22561019223643E-47
127   65     3.66517267959963E-51   7.03713154483129E-49
128   65     1.84639419238784E-49   3.56354079130853E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.34695190683956E-53   2.62655621833715E-51
131   65     7.78313643589207E-62   1.52549474143485E-59
132   65     1.53706083652599E-55   3.02800984795620E-53
133   65     4.20709431651756E-64   8.33004674670478E-62
134   65     8.94860574753947E-74   1.78077254376035E-71
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.07289018692908E-68   4.20796707946604E-66
139   65     1.35533263102426E-77   2.76487856728950E-75
140   65     1.84081435784321E-75   3.77366943357858E-73
141   65     1.32276782104017E-86   2.72490171134276E-84
142   65     7.11058662139779E-91   1.47189143062934E-88
143   65     8.28705658367982E-94   1.72370776940540E-91
144   65     1.71883393740002E-88   3.59236292916604E-86
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.52502948182077E-22   2.25704363309473E-20
 83   66     4.51376511941569E-23   6.72551002792938E-21
 84   66     7.77875237346559E-22   1.16681285601984E-19
 85   66     2.54971063179961E-22   3.85006305401741E-20
 86   66     5.32443136781989E-21   8.09313567908623E-19
 87   66     1.62873507710722E-21   2.49196466797405E-19
 88   66     2.82746484313494E-20   4.35429585842781E-18
 89   66     1.08057725365002E-20   1.67489474315753E-18
 90   66     1.23795499384656E-19   1.93120979040063E-17
 91   66     1.11310762461135E-19   1.74757897063982E-17
 92   66     1.20825920698502E-17   1.90904954703634E-15
 93   66     1.39191903812280E-17   2.21315127061526E-15
 94   66     3.70943781541584E-16   5.93510050466535E-14
 95   66     3.99532669120521E-16   6.43247597284039E-14
 96   66     1.74622457349141E-14   2.82888380905608E-12
 97   66     1.43246246549536E-14   2.33491381875743E-12
 98   66     1.20504102033762E-13   1.97626727335370E-11
 99   66     6.65845897468586E-14   1.09864573082317E-11
100   66     7.74671091839553E-14   1.28595401245366E-11
101   66     1.02969920770368E-14   1.71959767686515E-12
102   66     8.17757571583422E-15   1.37383272026015E-12
103   66     6.25853541688361E-16   1.05769248545333E-13
104   66     2.96187916189930E-16   5.03519457522881E-14
105   66     2.08942786565573E-17   3.57292165027131E-15
106   66     2.92206447062692E-18   5.02595088947830E-16
107   66     4.57670538368642E-19   7.91770031377750E-17
108   66     3.10652264029498E-20   5.40534939411326E-18
109   66     6.71060627035686E-22   1.17435609731245E-19
110   66     3.58717889544242E-23   6.31343485597866E-21
111   66     4.45698362845114E-24   7.88886102235851E-22
112   66     1.04941343277908E-25   1.86795591034676E-23
113   66     1.50137261728947E-27   2.68745698494816E-25
114   66     1.52148270861387E-29   2.73866887550496E-27
115   66     1.66251880538703E-31   3.00915903775053E-29
116   66     6.76957084307553E-34   1.23206189343975E-31
117   66     5.56518103529378E-37   1.01842812945876E-34
118   66     5.81064895475131E-40   1.06915940767424E-37
119   66     1.46819401642845E-43   2.71615893039264E-41
120   66     7.42088320795295E-45   1.38028427667925E-42
121   66     1.23796348043303E-45   2.31499170840976E-43
122   66     8.05031588128618E-46   1.51345938568180E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     7.09729101687283E-47   1.34848529320584E-44
125   66     4.06339785458751E-47   7.76108990226215E-45
126   66     8.31316092224088E-49   1.59612689707025E-46
127   66     6.95215941594927E-53   1.34176676727821E-50
128   66     2.69511784979660E-49   5.22852862860541E-47
129   66     1.50468061785724E-59   2.93412720482161E-57
130   66     2.93249946675695E-54   5.74769895484362E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.11121693982840E-57   4.22243387965679E-55
135   66     6.78107388679164E-60   1.36299585124512E-57
136   66     8.09534449475604E-60   1.63525958794072E-57
137   66     3.11253338511084E-67   6.31844277177500E-65
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.85424770438513E-33   8.83991403362154E-31
 85   67     1.47470533658153E-31   2.24155211160393E-29
 86   67     1.53776500401254E-30   2.35278045613919E-28
 87   67     4.37317189860173E-30   6.73468472384667E-28
 88   67     1.60404795113343E-29   2.48627432425681E-27
 89   67     5.95125189976540E-29   9.28395296363402E-27
 90   67     7.50712683329523E-28   1.17861891282735E-25
 91   67     5.45342995237339E-27   8.61641932474995E-25
 92   67     2.36630649032527E-25   3.76242731961718E-23
 93   67     1.45936375927311E-24   2.33498201483697E-22
 94   67     1.22043415416532E-22   1.96489898820617E-20
 95   67     5.24810831430257E-22   8.50193546917017E-20
 96   67     2.13240275613715E-20   3.47581649250356E-18
 97   67     9.32889612336555E-20   1.52993896423195E-17
 98   67     5.50504211501788E-18   9.08331948977950E-16
 99   67     2.57838418001302E-18   4.28011773882162E-16
100   67     3.70451349016962E-16   6.18653752858327E-14
101   67     4.35696286714678E-16   7.31969761680659E-14
102   67     2.68421403064294E-15   4.53632171178658E-13
103   67     1.54311430100799E-15   2.62329431171358E-13
104   67     2.61798261830064E-15   4.47675027729410E-13
105   67     7.26448438752861E-16   1.24949131465492E-13
106   67     8.52079250029440E-16   1.47409710255093E-13
107   67     1.35073653959565E-16   2.35028157889643E-14
108   67     6.08582391644105E-17   1.06501918537718E-14
109   67     4.15379949833932E-18   7.31068711707721E-16
110   67     1.03692921367016E-18   1.83536470819619E-16
111   67     3.93228273526864E-20   6.99946326877818E-18
112   67     5.44763185573125E-21   9.75126102175894E-19
113   67     1.45278415937097E-22   2.61501148686774E-20
114   67     1.66468130255143E-23   3.01307315761809E-21
115   67     2.38918581217424E-25   4.34831817815712E-23
116   67     9.60179155837752E-27   1.75712785518309E-24
117   67     3.62371484179343E-29   6.66763530889992E-27
118   67     1.02320294506046E-30   1.89292544836185E-28
119   67     4.88228060557956E-33   9.08104192637799E-31
120   67     3.89902622379056E-34   7.29117903848834E-32
121   67     2.62853747651234E-36   4.94165045584319E-34
122   67     1.34864444203463E-37   2.54893799544545E-35
123   67     5.70906803133523E-40   1.08472292595369E-37
124   67     2.96915099893340E-42   5.67107840796279E-40
125   67     1.94193887384728E-45   3.72852263778678E-43
126   67     9.78660916661397E-49   1.88881556915650E-46
127   67     3.27904086828241E-54   6.36133928446787E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.15484446623886E-51   1.21250435984905E-48
131   67     1.20530297220952E-54   2.38649988497485E-52
132   67     3.88576466674362E-54   7.73267168681981E-52
133   67     3.16009135265138E-57   6.32018270530276E-55
134   67     4.06047595776861E-58   8.16155667511491E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.81301436737672E-71   3.80733017149111E-69
144   67     6.80346759173206E-67   1.43553166185547E-64
145   67     2.95786013024864E-74   6.27066347612711E-72
146   67     2.64552830650679E-80   5.63497529285947E-78
147   67     5.21336604286897E-93   1.11566033317396E-90
148   67     1.00000000000000E-99   1.25848490470985E-97
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.24334375784677E-30   6.49231594950556E-28
 86   68     2.12694037987660E-28   3.27548818500996E-26
 87   68     2.21301792875828E-28   3.43017778957533E-26
 88   68     8.42957449430518E-25   1.31501362111161E-22
 89   68     1.54162559835525E-25   2.42035218941774E-23
 90   68     6.89657637707951E-25   1.08965906757856E-22
 91   68     6.10615090908642E-25   9.70877994544741E-23
 92   68     1.08618362591206E-23   1.73789380145930E-21
 93   68     7.92762202224985E-24   1.27634714558223E-21
 94   68     1.20951999511815E-22   1.95942239209141E-20
 95   68     2.54178898186214E-22   4.14311604043529E-20
 96   68     1.12045788851767E-20   1.83755093716897E-18
 97   68     1.97466546324688E-20   3.25819801435735E-18
 98   68     2.22427219384988E-18   3.69229184179080E-16
 99   68     1.70132703463913E-18   2.84121614784735E-16
100   68     3.48595245751730E-17   5.85640012862907E-15
101   68     3.69097312551384E-17   6.23774458211840E-15
102   68     1.16162443644079E-16   1.97476154194934E-14
103   68     5.57030252365476E-17   9.52521731544964E-15
104   68     3.82635913159504E-17   6.58133770634346E-15
