    time    temp    dens
   2.12352313547205E-01   3.98334568866992E-01   2.35902708416159E+02
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.00836823125352E-61   3.71548122781900E-59
107   79     5.46188644811629E-60   1.01591087934963E-57
108   79     2.14820225253106E-58   4.01713821223309E-56
109   79     2.29570738324034E-57   4.31592988049185E-55
110   79     5.70369150902534E-56   1.07799769520579E-53
111   79     4.55577071078625E-55   8.65596435049388E-53
112   79     2.50454237949192E-53   4.78367594482957E-51
113   79     9.38116283237133E-53   1.80118326381530E-50
114   79     3.45990824703858E-51   6.67762291678445E-49
115   79     9.51991787974471E-51   1.84686406867047E-48
116   79     6.38031887551260E-49   1.24416218072496E-46
117   79     8.85549864611513E-49   1.73567773463856E-46
118   79     2.97153935575520E-47   5.85393253083775E-45
119   79     4.29178353483392E-47   8.49773139897117E-45
120   79     2.29518390013262E-46   4.56741596126391E-44
121   79     7.56399158434726E-47   1.51279831686945E-44
122   79     4.50253444739008E-47   9.05009423925407E-45
123   79     4.09128477788346E-48   8.26439525132458E-46
124   79     9.87187004554748E-49   2.00398961924614E-46
125   79     1.15191158013106E-50   2.34989962346736E-48
126   79     4.20822407864745E-52   8.62685936122728E-50
127   79     5.61479051086580E-55   1.15664684523835E-52
128   79     6.15882832228915E-57   1.27487746271385E-54
129   79     6.39976689086439E-60   1.33115151329979E-57
130   79     7.74556644183726E-62   1.61882338634399E-59
131   79     3.29109532831012E-64   6.91130018945125E-62
132   79     5.86065105165571E-66   1.23659737189935E-63
133   79     3.62574476289740E-68   7.68657889734249E-66
134   79     7.94131455076733E-70   1.69149999931344E-67
135   79     1.99140343789042E-72   4.26160335708550E-70
136   79     6.25660244339161E-74   1.34516952532920E-71
137   79     2.43316193445199E-76   5.25562977841631E-74
138   79     3.85799813270545E-76   8.37185594797082E-74
139   79     4.74647555739157E-76   1.03473167151136E-73
140   79     7.38343874725367E-75   1.61697308564855E-72
141   79     8.21045248025916E-73   1.80629954565702E-70
142   79     2.25000129202587E-72   4.97250285537716E-70
143   79     2.43871049298355E-72   5.41393729442347E-70
144   79     5.37738495927651E-71   1.19915684591866E-68
145   79     7.58031745927781E-69   1.69799111087823E-66
146   79     9.58745170139090E-69   2.15717663281295E-66
147   79     6.88521222132735E-69   1.55605796201998E-66
148   79     2.12519864993337E-67   4.82420093534875E-65
149   79     4.76080088099216E-65   1.08546260086621E-62
150   79     4.65945071079028E-67   1.06701421277097E-64
151   79     3.53251014498710E-67   8.12477333347033E-65
152   79     2.23352631978926E-67   5.15944579871319E-65
153   79     2.88441139285302E-63   6.69183443141901E-61
154   79     2.75465684098464E-61   6.41835043949420E-59
155   79     3.49921643971243E-55   8.18816646892709E-53
156   79     1.04038998002124E-52   2.44491645304992E-50
157   79     1.31006219982675E-52   3.09174679159113E-50
158   79     4.32995773825793E-51   1.02619998396713E-48
159   79     4.03731361800303E-50   9.60880641084721E-48
160   79     4.22976324916340E-50   1.01091341655005E-47
161   79     1.89072789041627E-54   4.53774693699905E-52
162   79     1.90748803359700E-49   4.59704616096877E-47
163   79     1.64884095697312E-52   3.99019511587495E-50
164   79     9.54428100594264E-47   2.31926028444406E-44
165   79     3.67849813682838E-50   8.97553545386126E-48
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     2.76200950587201E-50   6.79454338444515E-48
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     3.89670485475124E-55   9.70279508833059E-53
171   79     1.22577675468743E-53   3.06444188671858E-51
172   79     9.12197291869328E-59   2.28961520259201E-56
173   79     1.03122094777924E-70   2.59867678840368E-68
174   79     1.86602746968866E-84   4.72104949831231E-82
175   79     9.19836967443777E-98   2.33638589730719E-95
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.54852631057331E-59   8.59671472698356E-57
110   80     1.40978452417524E-57   2.67859059593296E-55
111   80     3.54176475439841E-57   6.76477068090097E-55
112   80     9.42559189852046E-55   1.80971364451593E-52
113   80     2.87463859332602E-54   5.54805248511921E-52
114   80     6.03494012312703E-53   1.17077838388664E-50
115   80     9.03000389574214E-53   1.76085075966972E-50
116   80     2.98568172559020E-50   5.85193618215680E-48
117   80     1.01854570305929E-50   2.00653503502680E-48
118   80     4.75761097737379E-50   9.42006973520011E-48
119   80     2.25589623778093E-50   4.48923351318406E-48
120   80     2.72698483520579E-50   5.45396967041158E-48
121   80     7.01062949415444E-51   1.40913652832504E-48
122   80     6.15844983868917E-51   1.24400686741521E-48
123   80     7.40852204668114E-52   1.50392997547627E-49
124   80     4.88487429222784E-53   9.96514355614479E-51
125   80     1.91981083003556E-54   3.93561220157289E-52
126   80     1.68965588337428E-56   3.48069111975101E-54
127   80     9.04450800576785E-60   1.87221315719394E-57
128   80     2.45710131061119E-62   5.11077072607127E-60
129   80     5.70369441101058E-66   1.19207213190121E-63
130   80     1.37257911593995E-65   2.88241614347389E-63
131   80     3.63680485134248E-69   7.67365823633264E-67
132   80     1.44226250292351E-71   3.05759650619784E-69
133   80     6.01782168448296E-74   1.28179601879487E-71
134   80     4.51364072744206E-74   9.65919115672601E-72
135   80     6.91452318644597E-74   1.48662248508588E-71
136   80     1.38959335576499E-72   3.00152164845238E-70
137   80     8.11778832561416E-71   1.76156006665827E-68
138   80     8.98496095052268E-70   1.95872148721394E-67
139   80     1.78043987710564E-69   3.89916333086135E-67
140   80     3.88966479546534E-68   8.55726255002374E-66
141   80     3.50342914337101E-66   7.74257840684994E-64
142   80     2.32521759656383E-65   5.16198306437170E-63
143   80     3.62396412613871E-65   8.08144000128932E-63
144   80     9.37104689659660E-64   2.09911450483764E-61
145   80     1.04364851842101E-61   2.34820916644728E-59
146   80     4.09956993583234E-61   9.26502805498109E-59
147   80     4.47582663739600E-61   1.01601264668889E-58
148   80     1.59395668429762E-59   3.63422124019858E-57
149   80     2.25205326332341E-57   5.15720197301061E-55
150   80     4.18946509567641E-57   9.63576972005575E-55
151   80     3.22867880472328E-57   7.45824803891077E-55
152   80     1.85658856022480E-55   4.30728545972153E-53
153   80     4.07291710870923E-53   9.48989686329250E-51
154   80     1.06083447023662E-52   2.48235266035369E-50
155   80     2.75400959323693E-51   6.47192254410678E-49
156   80     4.36766530056258E-50   1.03076901093277E-47
157   80     3.62662174334023E-50   8.59509353171636E-48
158   80     5.96222514404117E-51   1.41900958428180E-48
159   80     4.04024313438984E-49   9.65618109119171E-47
160   80     2.46698900591219E-49   5.92077361418926E-47
161   80     6.24040702009618E-46   1.50393809184318E-43
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     6.51069436771761E-52   1.61465220319397E-49
169   80     1.66239756369762E-54   4.13936993360708E-52
170   80     1.81499382752416E-53   4.53748456881039E-51
171   80     3.23980130223689E-62   8.13190126861460E-60
172   80     8.33119199644624E-68   2.09946038310445E-65
173   80     1.12555920671553E-79   2.84766479299030E-77
174   80     4.14317469613203E-86   1.05236637281754E-83
175   80     1.84308553521274E-97   4.69986811479250E-95
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.34452427379509E-65   6.38804136294862E-63
111   81     1.94744831928775E-64   3.73910077303247E-62
112   81     1.42405324600299E-62   2.74842276478578E-60
113   81     7.94619491101977E-62   1.54156181273784E-59
114   81     5.61144460975026E-60   1.09423169890130E-57
115   81     2.04097698186191E-59   4.00031488444935E-57
116   81     9.03115249190100E-58   1.77913704090450E-55
117   81     1.52925907158448E-57   3.02793296173727E-55
118   81     1.57352032360958E-55   3.13130544398306E-53
119   81     1.92494233917208E-55   3.84988467834417E-53
120   81     2.70936201142127E-54   5.44581764295675E-52
121   81     1.54147219085927E-54   3.11377382553572E-52
122   81     2.35408111929374E-54   4.77878467216628E-52
123   81     4.13112545212947E-55   8.42749592234413E-53
124   81     1.33217178235418E-55   2.73095215382606E-53
125   81     7.76147290253179E-57   1.59886341792155E-54
126   81     2.51925607857891E-58   5.21486008265834E-56
127   81     4.06389141343502E-61   8.45289413994484E-59
128   81     2.22470124244116E-63   4.64962559670203E-61
129   81     3.86368478913653E-66   8.11373805718671E-64
130   81     3.62241264350369E-68   7.64329067779278E-66
131   81     6.23366786119758E-71   1.32153758657389E-68
132   81     1.22661821910534E-72   2.61269680669437E-70
133   81     6.84251735569551E-74   1.46429871411884E-71
134   81     8.61750958766238E-73   1.85276456134741E-70
135   81     6.91653989467543E-72   1.49397261724989E-69
136   81     5.19066976491059E-70   1.12637533898560E-67
137   81     2.96342246700193E-69   6.46026097806421E-67
138   81     3.20876755665884E-68   7.02720094908286E-66
139   81     3.31169974321444E-67   7.28573943507177E-65
140   81     1.92367522490584E-65   4.25132224704190E-63
141   81     1.01571108286757E-64   2.25487860396601E-62
142   81     9.34492061841329E-64   2.08391729790616E-61
143   81     1.39775828126108E-62   3.13097855002482E-60
144   81     7.07166391426499E-61   1.59112438070962E-58
145   81     2.96311527150219E-60   6.69664051359494E-58
146   81     2.33437625423882E-59   5.29903409712211E-57
147   81     4.34382569652057E-58   9.90392258806689E-56
148   81     1.71398766237207E-56   3.92503174683205E-54
149   81     5.95669341090277E-56   1.37003948450764E-53
150   81     3.75790902247464E-55   8.68076984191642E-53
151   81     7.15662965347181E-54   1.66033807960546E-51
152   81     2.69832063864932E-52   6.28708708805292E-50
153   81     8.77417372382579E-52   2.05315665137523E-49
154   81     1.97652927754187E-50   4.64484380222340E-48
155   81     7.67653677251054E-51   1.81166267831249E-48
156   81     1.64437853741275E-49   3.89717713366822E-47
157   81     1.27427004881201E-49   3.03276271617257E-47
158   81     1.08043286907744E-46   2.58223455709508E-44
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     5.13425899188105E-53   1.26302771200274E-50
166   81     4.40878855651045E-52   1.08897077345808E-49
167   81     3.38900390733854E-53   8.40472969019957E-51
168   81     6.81459725461898E-54   1.69683471640012E-51
169   81     4.26552306597275E-59   1.06638076649319E-56
170   81     2.64876891035695E-63   6.64840996499595E-61
171   81     8.67544747077899E-70   2.18621276263631E-67
172   81     1.54985815012726E-74   3.92114111982197E-72
173   81     1.07068069420362E-82   2.71952896327718E-80
174   81     3.45286509061723E-88   8.80480598107392E-86
175   81     5.89071356450828E-97   1.50802267251412E-94
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.03122851014178E-64   2.00058330967505E-62
113   82     4.17454321900621E-64   8.14035927706211E-62
114   82     3.33958435557622E-62   6.54558533692939E-60
115   82     4.74703353182491E-62   9.35165605769508E-60
116   82     5.20313000542635E-60   1.03021974107442E-57
117   82     4.01210663937316E-60   7.98409221235259E-58
118   82     9.95079970104263E-59   1.99015994020853E-56
119   82     9.08159169719399E-59   1.82539993113599E-56
120   82     3.32708839772100E-58   6.72071856339643E-56
121   82     1.26553570660920E-58   2.56903748441668E-56
122   82     8.00217435269638E-59   1.63244356795006E-56
123   82     1.22662482780401E-59   2.51458089699822E-57
124   82     2.73686145555395E-60   5.63793459844113E-58
125   82     6.80746292832782E-62   1.40914482616386E-59
126   82     6.34273010131472E-64   1.31928786107346E-61
127   82     5.36438449848384E-67   1.12115636018312E-64
