    time    temp    dens
   1.52721421194034E-01   9.90357050084348E-01   3.61339072511176E+03
130   71     5.44642155765882E-73   1.09473073308942E-70
131   71     5.08038180819510E-81   1.02623712525541E-78
132   71     2.41269657080978E-85   4.89777403874385E-83
133   71     2.44088102019305E-93   4.97939728119383E-91
134   71     8.48924313943968E-98   1.74029484358514E-95
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.13700002614147E-38   3.50468004287201E-36
 93   72     2.35828652116526E-37   3.89117275992267E-35
 94   72     1.08375499536235E-35   1.79903329230150E-33
 95   72     8.15890562253500E-35   1.36253723896335E-32
 96   72     4.67191867383969E-33   7.84882337205068E-31
 97   72     3.34252711956359E-32   5.64887083206247E-30
 98   72     1.03395326772942E-30   1.75772055514002E-28
 99   72     4.15347304072467E-30   7.10243889963919E-28
100   72     2.22239915283920E-28   3.82252654288342E-26
101   72     8.20862521909593E-28   1.42009216290360E-25
102   72     5.69161723015949E-27   9.90341398047751E-25
103   72     2.54841436702207E-26   4.45972514228862E-24
104   72     1.74992771819546E-25   3.07987278402401E-23
105   72     1.84077687065097E-25   3.25817506105222E-23
106   72     9.41331215169969E-25   1.67556956300255E-22
107   72     5.57885772999852E-25   9.98615533669735E-23
108   72     8.52135062242979E-25   1.53384311203736E-22
109   72     2.39333955180384E-25   4.33194458876495E-23
110   72     4.81031079771976E-26   8.75476565184996E-24
111   72     8.33986439902302E-27   1.52619518502121E-24
112   72     6.99944674628037E-28   1.28789820131559E-25
113   72     4.22181150871254E-29   7.81035129111820E-27
114   72     7.46643870262703E-30   1.38875759868863E-27
115   72     4.04717304322821E-31   7.56821359083675E-29
116   72     3.50365106898733E-32   6.58686400969618E-30
117   72     5.84074943451920E-34   1.10390164312413E-31
118   72     2.37550655900234E-35   4.51346246210446E-33
119   72     3.47029268845908E-37   6.62825903495683E-35
120   72     1.07530507189058E-38   2.06458573802991E-36
121   72     1.17357213877181E-40   2.26499422782960E-38
122   72     2.65462807046212E-42   5.14997845669651E-40
123   72     2.49913546957120E-44   4.87331416566383E-42
124   72     1.60504049271858E-46   3.14587936572842E-44
125   72     5.93997965648766E-49   1.17017599232807E-46
126   72     1.81341831710554E-52   3.59056826786897E-50
127   72     1.23529325710161E-58   2.45823358163221E-56
128   72     1.29829732166021E-63   2.59659464332042E-61
129   72     3.25270186961843E-73   6.53793075793304E-71
130   72     2.37721463260250E-78   4.80197355785706E-76
131   72     1.34045295859121E-87   2.72111950594015E-85
132   72     5.03871361553425E-92   1.02789757756899E-89
133   72     1.00000000000000E-99   1.03755326350505E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.88821988003685E-39   8.26109159726228E-37
 97   73     1.12373150706304E-37   1.91034356200716E-35
 98   73     1.61340444856272E-36   2.75892160704226E-34
 99   73     1.22357309112947E-35   2.10454571674268E-33
100   73     1.46357874999800E-33   2.53199123749653E-31
101   73     1.36478942041782E-32   2.37473359152701E-30
102   73     1.43901691759796E-31   2.51827960579644E-29
103   73     1.50299157611368E-31   2.64526517396007E-29
104   73     1.60456722246983E-28   2.84008398377160E-26
105   73     4.60314068810752E-29   8.19359042483139E-27
106   73     1.52410452535403E-28   2.72814710038371E-26
107   73     2.66854868124611E-28   4.80338762624300E-26
108   73     8.36096301821846E-28   1.51333430629754E-25
109   73     6.53862463769252E-28   1.19002968406004E-25
110   73     9.23704636423336E-28   1.69037948465471E-25
111   73     2.88361296757424E-28   5.30584786033660E-26
112   73     3.22484686839888E-28   5.96596670653794E-26
113   73     7.32344800184550E-29   1.36216132834326E-26
114   73     5.94312837066598E-29   1.11136500531454E-26
115   73     8.79053545966246E-30   1.65262066641654E-27
116   73     3.00828729249354E-30   5.68566298281279E-28
117   73     2.74177391552737E-31   5.20937043950200E-29
118   73     3.60068157586469E-32   6.87730180990156E-30
119   73     8.72117499837900E-34   1.67446559968877E-31
120   73     1.05348544396958E-34   2.03322690686129E-32
121   73     4.07737436096592E-36   7.91010626027388E-34
122   73     3.19718581104103E-37   6.23451233153001E-35
123   73     7.04264709178180E-39   1.38035882998923E-36
124   73     2.62512269021486E-40   5.17149169972326E-38
125   73     2.59511698684851E-42   5.13833163396005E-40
126   73     2.06899550551304E-44   4.11730105597095E-42
127   73     4.08244776894778E-49   8.16489553789556E-47
128   73     1.84986741814062E-52   3.71823351046264E-50
129   73     1.30792899370657E-60   2.64201656728727E-58
130   73     1.74371940535151E-64   3.53975039286357E-62
131   73     1.07731944359370E-71   2.19773166493116E-69
132   73     1.53698641297094E-75   3.15082214659043E-73
133   73     5.89937782105071E-82   1.21527183113645E-79
134   73     7.40854596629429E-86   1.53356901502292E-83
135   73     1.06985489084417E-92   2.22529817295588E-90
136   73     8.15008086867721E-97   1.70336690155354E-94
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.18218207480209E-40   2.03335316865960E-38
 99   74     5.89441405883410E-40   1.01973363217830E-37
100   74     3.87734023141213E-38   6.74657200265711E-36
101   74     2.78977126980654E-37   4.88209972216144E-35
102   74     9.57254308783012E-36   1.68476758345810E-33
103   74     1.70617657119818E-35   3.01993253102077E-33
104   74     1.69732243584098E-33   3.02123393579694E-31
105   74     3.13018936410303E-33   5.60303896174442E-31
106   74     1.09301412878675E-31   1.96742543181616E-29
107   74     1.19873538500897E-31   2.16971104686624E-29
108   74     2.28866178157523E-30   4.16536444246692E-28
109   74     2.24832334035562E-30   4.11443171285079E-28
110   74     2.91810931430272E-30   5.36932113831700E-28
111   74     1.15097547324081E-30   2.12930462549551E-28
112   74     6.46317084274894E-31   1.20214977675130E-28
113   74     2.32765907740263E-31   4.35272247474292E-29
114   74     6.06198721193960E-32   1.13965359584465E-29
115   74     2.04180095280305E-33   3.85900380079776E-31
116   74     1.07471658594509E-33   2.04196151329567E-31
117   74     1.03083432814535E-34   1.96889356675761E-32
118   74     7.68003368729600E-36   1.47456646796083E-33
119   74     2.02048354575344E-37   3.89953324330414E-35
120   74     2.02140581102706E-38   3.92152727339249E-36
121   74     6.80181292222226E-40   1.32635351983334E-37
122   74     4.07720394610631E-41   7.99131973436836E-39
123   74     6.43730981726822E-43   1.26815003400184E-40
124   74     2.21562073055706E-44   4.38692904650299E-42
125   74     5.71073895043843E-47   1.13643705113725E-44
126   74     3.45198230302913E-50   6.90396460605827E-48
127   74     4.67283474525294E-55   9.39239783795840E-53
128   74     2.22133719399795E-59   4.48710113187587E-57
129   74     1.29367579159880E-66   2.62616185694557E-64
130   74     4.24976262383629E-71   8.66951575262603E-69
131   74     1.63698443024913E-79   3.35581808201072E-77
132   74     8.13834087888180E-84   1.67649822104965E-81
133   74     1.20127139340163E-90   2.48663178434138E-88
134   74     8.67081761109515E-95   1.80353006310779E-92
135   74     1.00000000000000E-99   8.96162695947144E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
