    time    temp    dens
   4.82078633732864E+02   1.00000000000000E-02   7.08934556644251E-09
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.12888541835172E-26   4.59946156497703E-24
 83   65     7.95984352542477E-23   1.17805684176287E-20
 84   65     2.80683128962844E-23   4.18217862154638E-21
 85   65     1.84077772451229E-22   2.76116658676843E-20
 86   65     4.27875470130756E-23   6.46091959897441E-21
 87   65     1.48262074764331E-22   2.25358353641783E-20
 88   65     2.12571858431495E-23   3.25234943400188E-21
 89   65     6.90439396863122E-24   1.06327667116921E-21
 90   65     9.96839305139119E-22   1.54510092296563E-19
 91   65     2.35231080395655E-21   3.66960485417222E-19
 92   65     4.43369629982721E-19   6.96090319072872E-17
 93   65     1.15356554692983E-18   1.82263356414913E-16
 94   65     8.53185750741599E-15   1.35656534367914E-12
 95   65     3.80296156170760E-17   6.08473849873216E-15
 96   65     5.66553455258036E-12   9.12151062965439E-10
 97   65     7.47205276514391E-13   1.21047254795331E-10
 98   65     1.86829943776035E-12   3.04532808354936E-10
 99   65     8.16109862799297E-14   1.33842017499085E-11
100   65     2.17300276652868E-14   3.58545456477232E-12
101   65     1.19199666615536E-19   1.97871446581790E-17
102   65     2.79435331638898E-21   4.66657003836959E-19
103   65     6.79502146119350E-28   1.14156360548051E-25
104   65     6.67751349552416E-30   1.12849978074358E-27
105   65     3.32113469751062E-38   5.64592898576805E-36
106   65     3.09329296862905E-45   5.28953097635567E-43
107   65     2.64538193037788E-53   4.55005692024995E-51
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     4.82619408097485E-55   8.44583964170598E-53
111   65     4.40609261261280E-55   7.75472299819853E-53
112   65     4.25784853327509E-56   7.53639190389691E-54
113   65     2.37813871991208E-57   4.23308692144350E-55
114   65     1.49547083124771E-59   2.67689278793339E-57
115   65     2.74403764648159E-69   4.93926776366686E-67
116   65     1.51289790019360E-78   2.73834519935042E-76
117   65     3.60071052096137E-89   6.55329314814969E-87
118   65     3.52994087706644E-99   6.45979180503159E-97
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93208816083892E-23   2.85949047804161E-21
 83   66     9.93214927295566E-24   1.47989024167039E-21
 84   66     2.49393910787044E-22   3.74090866180566E-20
 85   66     1.19197810560057E-22   1.79988693945687E-20
 86   66     3.73616370555953E-21   5.67896883245048E-19
 87   66     1.13593692091253E-21   1.73798348899617E-19
 88   66     1.98539385219580E-20   3.05750653238154E-18
 89   66     8.53507312518208E-21   1.32293633440322E-18
 90   66     8.08774435661717E-20   1.26168811963228E-17
 91   66     8.91581113648517E-20   1.39978234842817E-17
 92   66     8.07531663091521E-18   1.27590002768460E-15
 93   66     1.08956052295031E-17   1.73240123149099E-15
 94   66     2.78609828905520E-16   4.45775726248832E-14
 95   66     2.08217109963254E-15   3.35229547040839E-13
 96   66     3.57129437098337E-13   5.78549688099305E-11
 97   66     4.79933201742743E-13   7.82291118840671E-11
 98   66     4.24440281224070E-13   6.96082061207474E-11
 99   66     3.15211903524043E-13   5.20099640814671E-11
100   66     1.34127715949283E-13   2.22652008475810E-11
101   66     4.00548457026955E-14   6.68915923235015E-12
102   66     1.52161687658028E-14   2.55631635265487E-12
103   66     3.64032937712436E-18   6.15215664734016E-16
104   66     1.19440169375147E-17   2.03048287937750E-15
105   66     2.92564675741316E-26   5.00285595517651E-24
106   66     2.77399162829648E-33   4.77126560066994E-31
107   66     1.13435778930625E-41   1.96243897549982E-39
108   66     1.37713165304927E-49   2.39620907630573E-47
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     9.73813926464605E-60   1.74312692837164E-57
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     5.36301362439388E-79   9.70705466015293E-77
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.68373939657151E-37   1.31124464888230E-34
 85   67     2.41450836519874E-32   3.67005271510209E-30
 86   67     3.34880277734929E-31   5.12366824934441E-29
 87   67     9.06209625367101E-29   1.39556282306534E-26
 88   67     1.08518537921777E-28   1.68203733778754E-26
 89   67     1.32398284556509E-25   2.06541323908155E-23
 90   67     3.31377826132163E-26   5.20263187027496E-24
 91   67     1.73113039146392E-26   2.73518601851299E-24
 92   67     2.26486679035964E-25   3.60113819667182E-23
 93   67     1.03889718551832E-24   1.66223549682932E-22
 94   67     1.93053353982156E-22   3.10815899911271E-20
 95   67     6.17713004988150E-22   1.00069506808080E-19
 96   67     1.68971370322456E-20   2.75423333625604E-18
 97   67     6.82423917219006E-20   1.11917522423917E-17
 98   67     9.41342578730200E-15   1.55321525490483E-12
 99   67     1.54180583724328E-16   2.55939768982385E-14
100   67     5.30385155042763E-14   8.85743208921414E-12
101   67     5.61429915626721E-15   9.43202258252892E-13
102   67     6.10784886881009E-15   1.03222645882891E-12
103   67     5.55307244890566E-16   9.44022316313963E-14
104   67     6.30378311728571E-18   1.07794691305586E-15
105   67     1.38917570442077E-21   2.38938221160372E-19
106   67     1.87863576253860E-28   3.25003986919178E-26
107   67     3.54892580331158E-36   6.17513089776215E-34
108   67     1.07863329693239E-43   1.88760826963169E-41
109   67     1.05587182529915E-51   1.85833441252651E-49
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     5.29954180354118E-86   9.64516608244496E-84
116   67     1.97953152457996E-94   3.62254268998132E-92
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00016121096093E-33   1.53024665277022E-31
 86   68     3.46149235037307E-29   5.33069821957453E-27
 87   68     5.60347582410298E-29   8.68538752735962E-27
 88   68     4.23102558701284E-25   6.60039991574003E-23
 89   68     1.16809199276061E-25   1.83390442863416E-23
 90   68     4.45478539285805E-25   7.03856092071573E-23
 91   68     3.99844704980287E-25   6.35753080918657E-23
 92   68     7.57866915903458E-24   1.21258706544553E-21
 93   68     5.78676337825291E-24   9.31668903898719E-22
 94   68     8.19851765470246E-23   1.32815986006180E-20
 95   68     2.23215710931166E-22   3.63841608817800E-20
 96   68     1.37970199595999E-20   2.26271127337438E-18
 97   68     1.65703676731902E-20   2.73411066607638E-18
 98   68     2.12008633605853E-18   3.51934331785716E-16
 99   68     9.00291201449743E-16   1.50348630642107E-13
100   68     8.08825988498306E-15   1.35882766067715E-12
101   68     1.09204277422148E-14   1.84555228843431E-12
102   68     2.69571345654665E-15   4.58271287612930E-13
103   68     3.40142247886463E-15   5.81643243885852E-13
104   68     8.90608664615989E-16   1.53184690313950E-13
105   68     1.98609641250074E-17   3.43594679362628E-15
106   68     3.53177529414446E-17   6.14528901181137E-15
107   68     8.34470029090500E-19   1.46032255090838E-16
108   68     6.21498543171288E-25   1.09383743598147E-22
109   68     1.11471434120713E-32   1.97304438393662E-30
110   68     1.03145800595812E-39   1.83599525060544E-37
111   68     1.38974468890561E-46   2.48764299314105E-44
112   68     2.02043732481422E-49   3.63678718466559E-47
113   68     5.27027510696348E-58   9.53919794360390E-56
114   68     7.38417351605598E-66   1.34391957992219E-63
