    time    temp    dens
   6.59220629221665E-01   8.99560801651434E-02   2.77247365804706E+00
 95   69     8.74771516526170E-29   1.43462528710292E-26
 96   69     6.07337401301597E-27   1.00210671214764E-24
 97   69     1.76611461727090E-26   2.93175026466969E-24
 98   69     4.76886793651647E-24   7.96400945398250E-22
 99   69     9.90215344938027E-24   1.66356177949588E-21
100   69     5.96778533835109E-23   1.00855572218133E-20
101   69     2.05152270347711E-22   3.48758859591109E-20
102   69     2.42297328263939E-20   4.14328431331337E-18
103   69     2.45535531471487E-20   4.22321114130958E-18
104   69     5.22982662410861E-19   9.04760005970789E-17
105   69     1.74994178704875E-19   3.04489870946483E-17
106   69     6.64089460200639E-19   1.16215655535112E-16
107   69     1.15329399024334E-19   2.02979742282827E-17
108   69     1.35089566168945E-19   2.39108532119033E-17
109   69     2.03049182104646E-20   3.61427544146271E-18
110   69     3.57443700177359E-20   6.39824223317473E-18
111   69     5.48080022106279E-21   9.86544039791303E-19
112   69     2.65733647043306E-21   4.80977901148384E-19
113   69     2.95653003203940E-22   5.38088465831172E-20
114   69     7.70713206227869E-23   1.41040516739700E-20
115   69     4.97422685577726E-24   9.15257741463017E-22
116   69     6.30976917734869E-25   1.16730729780951E-22
117   69     8.29367293580342E-27   1.54262316605944E-24
118   69     5.07685365770099E-28   9.49371633990086E-26
119   69     3.55837187249412E-30   6.68973912028894E-28
120   69     4.12273901305688E-31   7.79197673467749E-29
121   69     2.68662552321643E-33   5.10458849411122E-31
122   69     1.18800227337797E-34   2.26908434215193E-32
123   69     4.87013476445980E-37   9.35065874776282E-35
124   69     6.11987911298052E-39   1.18113666880524E-36
125   69     1.36959054996309E-41   2.65700566692839E-39
126   69     1.19395249489447E-44   2.32820736504421E-42
127   69     5.51803928746452E-51   1.08153570034305E-48
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.09449248199889E-68   2.26559943773770E-66
139   69     1.97273973715242E-74   4.10329865327703E-72
140   69     1.42564360830722E-77   2.97959514136209E-75
141   69     3.48701653552307E-81   7.32273472459845E-79
142   69     1.05423715399177E-85   2.22444039492264E-83
143   69     6.51193171770915E-90   1.38052952415434E-87
144   69     1.20996198462406E-91   2.57721902724926E-89
145   69     2.24874146892565E-98   4.81230674350088E-96
146   69     4.68939709951252E-94   1.00822037639519E-91
147   69     1.00000000000000E-99   1.98228140812201E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.29579201839005E-37   6.78735138905627E-35
 89   70     1.08797578489093E-36   1.72988149797658E-34
 90   70     9.83671535814534E-35   1.57387445730325E-32
 91   70     5.51982950922932E-34   8.88692550985920E-32
 92   70     7.36290919374113E-32   1.19279128938606E-29
 93   70     3.72108174229926E-31   6.06536323994779E-29
 94   70     2.16442549644845E-29   3.54965781417546E-27
 95   70     6.18210914361925E-29   1.02004800869718E-26
 96   70     1.01986681058045E-26   1.69297890556354E-24
 97   70     1.46188313139336E-26   2.44134482942690E-24
 98   70     7.97766937024016E-25   1.34024845420035E-22
 99   70     1.89935248151584E-24   3.20990569376178E-22
100   70     8.76394166043501E-23   1.48987008227395E-20
101   70     1.88061461004078E-22   3.21585098316973E-20
102   70     7.15854423492853E-21   1.23126960840771E-18
103   70     6.88515900903859E-21   1.19113250856368E-18
104   70     3.88427224275082E-20   6.75863370238643E-18
105   70     1.09526419706520E-20   1.91671234486410E-18
106   70     1.71893239499565E-20   3.02532101519234E-18
107   70     3.63986678560556E-21   6.44256421052184E-19
108   70     2.00323895380880E-21   3.56576533777967E-19
109   70     5.02879358255214E-22   9.00154051276833E-20
110   70     2.06934227551913E-22   3.72481609593443E-20
111   70     8.02953450506195E-23   1.45334574541621E-20
112   70     1.81511386031215E-23   3.30350722576812E-21
113   70     9.60991946487858E-25   1.75861526207278E-22
114   70     6.15967575922481E-25   1.13338033969737E-22
115   70     3.65963502983803E-26   6.77032480520036E-24
116   70     1.51810232162247E-26   2.82367031821779E-24
117   70     9.45430771000788E-29   1.76795554177147E-26
118   70     1.48096627159165E-29   2.78421659059230E-27
119   70     9.31067588828784E-31   1.75971774288640E-28
120   70     2.72278363785185E-32   5.17328891191851E-30
121   70     2.11040469321271E-34   4.03087296403628E-32
122   70     3.70763899560575E-36   7.11866687156304E-34
123   70     4.16504144177867E-38   8.03852998263283E-36
124   70     2.18145163034685E-40   4.23201616287290E-38
125   70     3.66712754363058E-43   7.15089871007964E-41
126   70     1.00555564063166E-46   1.97088905563806E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.52654742213059E-55   5.15415674114641E-53
135   70     4.01679635362063E-57   8.23443252492230E-55
136   70     6.82560808774607E-58   1.40607526607569E-55
137   70     6.23187388575959E-63   1.28999789435223E-60
138   70     2.12211171934247E-63   4.41399237623234E-61
139   70     5.84157008320373E-68   1.22088814738958E-65
140   70     8.48827482373698E-70   1.78253771298477E-67
141   70     3.90841169400915E-72   8.24674867435930E-70
142   70     3.80519943596604E-77   8.06702280424801E-75
143   70     3.62384442411741E-80   7.71878862337008E-78
144   70     8.16460004760446E-84   1.74722441018735E-81
145   70     1.02358778498733E-90   2.20071373772276E-88
146   70     5.13772728913468E-92   1.10974909445309E-89
147   70     1.12889200060995E-99   2.44969564132359E-97
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.39134843399672E-43   1.35100709787347E-40
 91   71     9.72141589838679E-42   1.57486937553866E-39
 92   71     8.15921316848482E-40   1.32995174646302E-37
 93   71     7.52130056185699E-39   1.23349329214455E-36
 94   71     8.59900603213962E-37   1.41883599530304E-34
 95   71     9.94016577694214E-36   1.65006751897240E-33
 96   71     2.62663391678414E-34   4.38647864102951E-32
 97   71     3.55652779366889E-33   5.97496669336374E-31
 98   71     1.33595367776031E-31   2.25776171541492E-29
 99   71     1.22786841378709E-30   2.08737630343805E-28
100   71     3.70907340101388E-29   6.34251551573374E-27
101   71     1.56762328356511E-28   2.69631204773198E-26
102   71     5.48661249432800E-27   9.49183961518744E-25
103   71     2.75672124659916E-26   4.79669496908253E-24
104   71     5.46047339895402E-25   9.55582844816954E-23
105   71     1.14903296103355E-24   2.02229801141905E-22
106   71     1.66297009771812E-23   2.94345707296108E-21
107   71     3.18275175283417E-23   5.66529812004483E-21
108   71     7.17121923261545E-23   1.28364824263817E-20
109   71     4.30173785907834E-23   7.74312814634101E-21
110   71     9.61143690355505E-23   1.73967007954346E-20
111   71     2.24423445109233E-23   4.08450670098804E-21
112   71     3.67585299261814E-23   6.72681097649120E-21
113   71     7.70944884444335E-24   1.41853858737758E-21
114   71     4.06768525528507E-24   7.52521772227738E-22
115   71     4.14900705853185E-25   7.71715312886925E-23
116   71     1.33803292214646E-25   2.50212156441388E-23
117   71     4.01911738379925E-27   7.55594068154259E-25
118   71     7.29418266153682E-28   1.37860052303046E-25
119   71     9.86073377480699E-30   1.87353941721333E-27
120   71     3.81240867218991E-30   7.28170056388273E-28
121   71     1.03149631528375E-31   1.98047292534480E-29
122   71     1.13004054545695E-32   2.18097825273192E-30
123   71     1.85284665751355E-34   3.59452251557629E-32
124   71     8.84715519369795E-36   1.72519526277110E-33
125   71     7.34090193531129E-38   1.43881677932101E-35
126   71     1.95547409789522E-40   3.85228397285359E-38
127   71     6.99249318448384E-45   1.38451365052780E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.71494228536309E-53   9.52418341643344E-51
132   71     6.31210814735359E-52   1.28135795391278E-49
133   71     4.91345849455412E-54   1.00234553288904E-51
134   71     3.31712123352616E-55   6.80009852872863E-53
135   71     2.01211035797517E-58   4.14494733742885E-56
136   71     6.81559248208070E-58   1.41082764379070E-55
137   71     2.08979842963641E-62   4.34678073364373E-60
138   71     8.54915316626355E-62   1.78677301174908E-59
139   71     5.90871664211031E-66   1.24083049484317E-63
140   71     8.54633006337333E-67   1.80327564337177E-64
141   71     1.10311992787623E-70   2.33861424709760E-68
142   71     2.59697572893698E-74   5.53155830263577E-72
143   71     8.05196433783745E-79   1.72312036829721E-76
144   71     1.56402586521130E-82   3.36265561020429E-80
145   71     8.42167515115560E-88   1.81908183264961E-85
146   71     1.47093562357306E-92   3.19193030315354E-90
147   71     2.73618620267736E-98   5.96488592183665E-96
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.83476845978483E-41   1.12090202740471E-38
 93   72     7.81028421793892E-40   1.28869689595992E-37
 94   72     4.48323477827346E-38   7.44216973193395E-36
 95   72     3.01523892971920E-37   5.03544901263106E-35
 96   72     3.07461193859915E-35   5.16534805684657E-33
 97   72     1.57575826350983E-34   2.66303146533162E-32
 98   72     8.08726082961884E-33   1.37483434103520E-30
 99   72     2.10352729423159E-32   3.59703167313602E-30
100   72     2.59575651541151E-30   4.46470120650781E-28
101   72     6.74103568665210E-30   1.16619917379081E-27
102   72     1.38397817488631E-28   2.40812202430219E-26
103   72     3.09321115810618E-28   5.41311952668581E-26
104   72     1.45049032025971E-26   2.55286296365709E-24
105   72     1.14832722168879E-26   2.03253918238916E-24
106   72     3.72740861249695E-25   6.63478733024457E-23
107   72     2.05348037481042E-25   3.67572987091065E-23
108   72     1.37525348908230E-24   2.47545628034814E-22
109   72     8.18775706570575E-25   1.48198402889274E-22
110   72     3.89942079276018E-25   7.09694584282353E-23
111   72     2.65580950041106E-25   4.86013138575224E-23
112   72     1.38316353826546E-25   2.54502091040845E-23
113   72     1.91500571926425E-25   3.54276058063886E-23
114   72     6.68819733169083E-26   1.24400470369449E-23
115   72     2.58474388900556E-26   4.83347107244040E-24
116   72     4.73750505001169E-27   8.90650949402198E-25
117   72     1.60308195569906E-28   3.02982489627123E-26
118   72     1.82941515550838E-29   3.47588879546592E-27
119   72     2.88298226918972E-30   5.50649613415236E-28
120   72     2.01240971410181E-31   3.86382665107548E-29
121   72     1.11870422506057E-32   2.15909915436690E-30
122   72     4.04797392209970E-34   7.85306940887342E-32
123   72     1.60345672397562E-35   3.12674061175247E-33
124   72     2.24813514754802E-37   4.40634488919412E-35
125   72     1.81323248051965E-39   3.57206798662371E-37
126   72     1.20138997864458E-42   2.37875215771626E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.04137238639148E-48   4.10315849664688E-46
130   72     7.63990662953276E-49   1.54326113916562E-46
