    time    temp    dens
   2.30898366742059E+04   1.00000000000000E-02   6.45204241823808E-14
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.17481213326345E-68   2.17340244653737E-66
107   79     1.38835628762998E-66   2.58234269499177E-64
108   79     1.29355934611810E-64   2.41895597724085E-62
109   79     2.39531074035987E-63   4.50318419187656E-61
110   79     2.99002703238505E-56   5.65115109120774E-54
111   79     7.00388008674506E-55   1.33073721648156E-52
112   79     1.05162418374944E-52   2.00860219096144E-50
113   79     8.32890067256927E-52   1.59914892913330E-49
114   79     4.09563300318487E-45   7.90457169614680E-43
115   79     1.94183874797785E-44   3.76716717107702E-42
116   79     9.49472006606864E-44   1.85147041288339E-41
117   79     1.72036300239404E-43   3.37191148469232E-41
118   79     1.56566010698352E-35   3.08435041075753E-33
119   79     3.78118029462452E-42   7.48673698335655E-40
120   79     1.12584204295755E-36   2.24042566548552E-34
121   79     2.97962431405156E-39   5.95924862810312E-37
122   79     1.48094502663572E-43   2.97669950353780E-41
123   79     2.38936950403364E-45   4.82652639814795E-43
124   79     2.53645100347852E-57   5.14899553706139E-55
125   79     4.95220295815199E-73   1.01024940346301E-70
126   79     4.66554749049531E-79   9.56437235551539E-77
127   79     1.83978875246839E-81   3.78996483008489E-79
128   79     2.13588862358678E-85   4.42128945082464E-83
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.70981594591016E-66   7.01155213777021E-64
110   80     2.21571877225633E-63   4.20986566728702E-61
111   80     1.91500149632819E-58   3.65765285798685E-56
112   80     3.57854085724942E-55   6.87079844591888E-53
113   80     1.10373805258362E-54   2.13021444148638E-52
114   80     1.21838969532033E-52   2.36367600892144E-50
115   80     9.24882393036211E-48   1.80352066642061E-45
116   80     3.30341622118007E-46   6.47469579351294E-44
117   80     2.48701363281057E-46   4.89941685663682E-44
118   80     2.60436591291856E-43   5.15664450757876E-41
119   80     6.02911931778081E-38   1.19979474423838E-35
120   80     1.54168844418539E-38   3.08337688837079E-36
121   80     3.33074567189445E-39   6.69479880050785E-37
122   80     1.42489060411650E-42   2.87827902031532E-40
123   80     3.38995335467708E-43   6.88160530999446E-41
124   80     5.65566531994454E-46   1.15375572526869E-43
125   80     1.24381649376598E-60   2.54982381222026E-58
126   80     9.98966437613961E-67   2.05787086148476E-64
127   80     2.02055773968929E-72   4.18255452115683E-70
128   80     5.91378028895982E-62   1.23006630010364E-59
129   80     1.87020705703017E-79   3.90873274919305E-77
130   80     5.16792495616427E-84   1.08526424079450E-81
131   80     2.24106577323257E-93   4.72864878152072E-91
132   80     7.41863497485132E-98   1.57275061466848E-95
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.18347310051774E-74   2.26043362198888E-72
111   81     2.32933518550992E-72   4.47232355617904E-70
112   81     3.51617113955866E-68   6.78621029934821E-66
113   81     1.43456227258109E-65   2.78305080880731E-63
114   81     6.95392035859496E-62   1.35601446992602E-59
115   81     1.15668933824060E-60   2.26711110295157E-58
116   81     9.72976650202565E-59   1.91676400089905E-56
117   81     3.96728707425505E-58   7.85522840702500E-56
118   81     5.04131198785258E-55   1.00322108558266E-52
119   81     2.61231506354729E-54   5.22463012709458E-52
120   81     1.23114892699320E-53   2.47460934325633E-51
121   81     2.10442106980262E-53   4.25093056100129E-51
122   81     1.34005886260787E-45   2.72031949109397E-43
123   81     1.62850038676143E-52   3.32214078899331E-50
124   81     1.22773209284224E-49   2.51685079032659E-47
125   81     2.48698477959376E-64   5.12318864596314E-62
126   81     6.16704839151870E-62   1.27657901704437E-59
127   81     1.37078135909551E-61   2.85122522691865E-59
128   81     4.23365646020587E-64   8.84834200183027E-62
129   81     1.01861258179262E-66   2.13908642176451E-64
130   81     3.39020403423988E-80   7.15333051224614E-78
131   81     5.39414301948839E-83   1.14355832013154E-80
132   81     5.23448341641967E-93   1.11494496769739E-90
133   81     1.37511774796548E-96   2.94275198064612E-94
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.41076182777266E-73   1.43768779458790E-70
113   82     1.53828429355856E-71   2.99965437243920E-69
114   82     1.28156761287298E-65   2.51187252123104E-63
115   82     7.96667724510361E-70   1.56943541728541E-67
116   82     5.03925094237985E-61   9.97771686591211E-59
117   82     1.26176390931021E-61   2.51091017952733E-59
118   82     6.24317285653129E-59   1.24863457130626E-56
119   82     4.02996521895738E-59   8.10023009010434E-57
120   82     3.34935043829631E-58   6.76568788535855E-56
121   82     1.23901872250926E-58   2.51520800669379E-56
122   82     2.10230261541933E-56   4.28869733545542E-54
123   82     2.93118315787998E-59   6.00892547365395E-57
